URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1240.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1936.htm",5.59
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0448.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0281.htm",6.49
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1495.htm",6.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0154.htm",3.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1796.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1361.htm",22.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1806.htm",4.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0441.htm",3.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1945.htm",2.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1325.htm",3.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0177.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0612.htm",5.09
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1006.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1970.htm",7.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0302.htm",7.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0049.htm",3.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0923.htm",1.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1334.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1905.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1272.htm",17.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1442.htm",10.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0018.htm",5.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0924.htm",10.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1510.htm",1.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0010.htm",7.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0870.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0505.htm",9.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0434.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0324.htm",3.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0027.htm",2.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0067.htm",3.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1441.htm",10.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0751.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0345.htm",5.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0358.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1461.htm",1.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1245.htm",4.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1180.htm",3.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1519.htm",7.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1291.htm",10.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1360.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1335.htm",5.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0580.htm",13.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0417.htm",5.99
