URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1546.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0704.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0141.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0205.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0140.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0888.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0792.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0692.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0688.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",this coupon. [
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0663.htm",this coupon. [
