URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0703.htm",8.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1859.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1868.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1838.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0250.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1812.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1961.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1877.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1140.htm",6.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1862.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1319.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1753.htm",6.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1312.htm",Pico de avocado $3.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1388.htm",10.30
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0860.htm",6.50
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1937.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1851.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1820.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0607.htm",1.90
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1805.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1870.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1922.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1816.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0238.htm",12.95
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1960.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1807.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1369.htm",2.00
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1294.htm",3.29
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1929.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0738.htm",3.80
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1083.htm",3.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1139.htm",18.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0002.htm",2.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1817.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1857.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0799.htm",5.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1815.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1476.htm",5.75
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1878.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1784.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1825.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0768.htm",8.45
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0554.htm",6.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1844.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1946.htm",3.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1720.htm",16.24
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1845.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1855.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/0243.htm",5.85
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1810.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1836.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1824.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1783.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1748.htm",1.25
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1866.htm",10.99
"/media/Dados/bases/SWDE/restaurant/restaurant-usdiners/1782.htm",10.99
