URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FPL.html",EcoMedia and EarthEra Announce Strategic Alliance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KBH.html",KB Home's 2009 Second Quarter Earnings Conference Call to Be Broadcast Live on kbhome.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XRX.html","A Marketing Power Play: CCM Graphic Solutions Uses Xerox Technology to Drive Ticket Sales, Sponsorship Dollars for Tampa Bay Lightning"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","AIG Closes Its Secondary Offering of Shares in Transatlantic Holdings, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",The Bank of New York Mellon Jumps to Third Place in Latest HFMWeek Ranking of Single Manager Hedge Fund Administrators
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",IFF Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KLAC.html",KLA-Tencor Announces Live Webcast of Upcoming Bank of America and Merrill Lynch U.S. Technology Conference Investor Presentation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html",Battle Road Research Expands Healthcare Coverage and Launches Blog
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",SAFER Systems Brings Emergency Response Technology and Expertise to Alameda Corridor Transportation Authority Emergency Drill
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PLL.html",Pall Corporation Reports Third Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ARBA.html",Walki Group Powers Spend Management with Ariba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",Morse Appointed Chief Financial Officer of Yahoo!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMR.html","Unusual Option Activity on Morgan Stanley (MS), Emerson Electric Co. (EMR), and Chevron Corp. (CVX) - www.ONN.tv Reports"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QSFT.html",Vizioncore Launches Updates to Key Virtualization Management and Optimization Products
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PDLI.html",PDL BioPharma Announces Record Date for October 1 Dividend Payment
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UIS.html",Unisys Corporation Announces Extension of Expiration Date for Private Debt Exchange Offer and Concurrent Private Notes Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAX.html",Baxter Advances to Full-Scale Production of A/H1N1 Vaccine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ENZ.html",Data from Enzo Therapeutics' Phase II Study of Crohn's Disease Presented at Prestigious Gastroenterology Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HOTT.html",Girls Gone Wild Magazine Hits One-Year Mark With Big Summer Issue
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PPG.html",PPG Aerospace Developing Solar-Reflective Coatings for Aircraft Windows
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCH.html",Potlatch Discharges Obligations on $100 Million Credit Sensitive Debentures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html",PSEG Chairman Ralph Izzo Testifies on Federal Transmission Policy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MMM.html",3M Health Care Wins GHX 2009 Best In Class Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTX.html",PrivateCommunities.com Hires Top Silicon Valley SEM Experts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ALTR.html",Altera CFO to Resign
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WEN.html",Stock Alerts on Stocks Ready to Run; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNV.html",Synovus Announces Quarterly Stock Dividend
