URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",Nucor Announces Guidance for its First Quarter Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GRA.html",Odyssey Logistics & Technology Corporation and W. R. Grace Sign Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EFX.html",Equifax Chairman and CEO to Present at Stephens Inc. Spring Investment Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PH.html",Parker Fiscal Year 2009 Third Quarter Earnings Report and Webcast Set for April 16
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CINF.html",Cincinnati Financial Corporation Announces Internet Availability of Proxy Materials and Webcast for 2009 Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html","Method Products, Inc. Names Drew Fraser President and CEO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KBH.html","Trinity Industries, Inc. Announces Corporate Officer Promotions"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html",Amazon and Penguin Group (USA) Name James King Winner of Amazon Breakthrough Novel Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",Union Pacific Reports First Quarter Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAR.html",Marriott Celebrates the Grand Opening of the First Courtyard by Marriott Hotel in NoMa
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAS.html",Team Algal Scientific Wins Inaugural Clean Energy Prize
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html",Delta Shuttle Launches New Fares; Walk Up Fares Up to 60 Percent Lower
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PDLI.html","PDL BioPharma Appoints Karen J. Wilson as Vice President, Finance and Principal Accounting Officer"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MXIM.html",Maxim's Chipset Eliminates Costly Current Transformers in Polyphase Energy Meters
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RSH.html","RadioShack Expands Electronics Trade-in Program to 4,400 Stores Nationwide"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BDK.html",Gottschalks to Begin Going Out of Business Sale Tomorrow
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGG.html",MGG Announces First-Quarter Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCAR.html",ISE Corporation Strengthens Leadership Team With Two New Appointments: Senior Vice President of Sales & Marketing and Chief Engineer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ALL.html",Allstate Seeks Agents to Open 10 New Offices in Nevada
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FLEX.html",Freescale Partners with Flextronics to Deliver High-End Enterprise WLAN Solution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTX.html","Levi & Korsinsky, LLP Investigates Breach of Fiduciary Duty by the Board of Centex Corporation"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCG.html","Pacific Connector Gas Pipeline, LP and Jordan Cove Energy Project, LP Receive Final Environmental Impact Statement From the FERC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TMK.html",Torchmark Corporation Announces First Quarter 2009 Earnings Release and Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AM.html",Video: New Ways to Scatter Joy in the Card Aisle This Mother's Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAT.html",Caterpillar Chairman Urges Passage of U.S.-Panama Trade Promotion Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TLAB.html",Tellabs Presentation at the Robert Baird 2009 Growth Stock Conference to be Webcast Live
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BLL.html",Ball Selected for Key Social Responsibility Index
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TYC.html","Tyco to Report Second Quarter Results April 30, 2009"
