URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAH.html",Cardinal Health Increases Quarterly Dividend By 25 Percent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MO.html","Altria Holds 2009 Annual Meeting of Stockholders, Reaffirms 2009 Earnings per Share Guidance and Announces Preliminary Voting Results"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMCSK.html",Comcast Brings NBA TV to Digital Classic Customers Increasing Distribution of League's Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MCD.html","McDonald's CSR Report A Nutritious Meal, But Critics Want More, Ethikos reports"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SHW.html",The Sherwin-Williams Company to Webcast First Quarter 2009 Financial Results Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNE.html",'TransferJet Consortium' Offers New 'Adopter' Membership
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APA.html",Apache to Acquire Permian Properties from Marathon for $187.4 Million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APD.html",Air Products Sells Three U.S. Healthcare Businesses to Landauer-Metropolitan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html","The 2009 TechConnect World Trio of Events Draws a Record Number of Attendees, Speakers and Vendors to Houston"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CEG.html",Constellation Energy to Host 2009 Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEP.html",Dialogue Featuring AEP's CEO at Sanford Bernstein Conference to be Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PPL.html",PPL Corporation's Participation at Goldman Sachs Conference to be Webcast May 19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OXY.html",Occidental Petroleum and Mubadala Sign Development and Production Sharing Agreement for the Bahrain Field Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WLP.html",WellPoint Announces Appearances at Upcoming Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",Generali France Improves Competitive Advantage by Keeping Projects on Track With CA Clarity PPM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DISH.html",DISH Network(R) Adds 30 HD Channels in Alaska
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FMC.html",FMC Corporation Announces Dates for First Quarter 2009 Earnings Release and Webcast Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVX.html",Chevron to Sell Fuels Marketing Businesses in Haiti
