URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html",Tata Group and Sikorsky Aircraft Seal Agreement to Manufacture S-92(R) Helicopter Cabins in India
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IBM.html",IBM Scientists Directly Measure Charge States of Atoms Using an Atomic Force Microscope
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",FDA Advisory Committee Votes in Favor of Zyprexa for Two Adolescent Indications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FDX.html",NCR to Provide Customers with Faster Service Delivery Through New Inventory Management Program
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IPG.html",Interpublic Announces Pricing of 10.0% Senior Notes Due 2017
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZQK.html",Quiksilver Extends Kelly Slater's Endorsement Agreement with New 5-Year Deal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RDC.html",LeTourneau Technologies and PetroVietnam Enter Contract for Newbuild Jack-up Rig Kit and Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",The Bank of New York Mellon Jumps to Third Place in Latest HFMWeek Ranking of Single Manager Hedge Fund Administrators
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",IFF Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APC.html","Triple Star Lineup of Anadarko, AEP & United Power Company at Third Annual Carbon Sequestration Summit"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCU.html","Clear Channel Names Advertising & Marketing Veteran John Partilla as Corporate EVP and President, Global Media Sales"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",Dallas Students Seeing Green This Summer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html",Lincoln Financial Group Names Thomas P. O'Neill Chief Operating Officer of Lincoln Financial Distributors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSFT.html",Dave Sawyer From Microsoft and Michael Materie From Diskeeper to Be Featured on Let's Talk Computers (R)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html",Nectar Accessories for iPhone and BlackBerry Featured on Good Morning America (ABC): Innovative Cell Phone Purse and Bluetooth Headset Holder
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MIL.html",Millipore fourth-quarter profit rises to 81 cents a share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RTN.html",Raytheon Miniature Air Launched Decoy Jammer Completes Design Milestone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JCI.html",Leading Minds on Energy Efficiency Convene at the 20th Annual Energy Efficiency Forum
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETR.html","Earnings Watch: Updates, advisories and surprises"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VIA.html",American Film Institute Honors Michael Douglas at 37th AFI Life Achievement Award Gala
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXN.html","NI Technology Research Updates Outlooks for Apple, Altera, Xilinx, Qualcomm and Microchip Technology"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LMT.html",Lockheed Martin Selected as Associate Prime to Support A-10 Modernization and Sustainment
