URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAH.html","LoveForStocks issued alerts to members on: BG, BRKA, C, CAH, CAT, VLO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GR.html",Goodrich Employees' Children Reach for the Stars in Rocket Contest National Finals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",ICON Selected to Manage Lilly Clinical Trial Site Set Up and Monitoring in Europe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html",Wenda Harris Millard Joins Media Link LLC as President
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOK.html",Nokia WRT Plug-Ins Let Web Developers & Designers Quickly Extend Existing Web Content to the Global Mobile Marketplace
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",PHH Corporation Announces the Closing of $1.0 Billion of TALF-Eligible Asset Backed Notes Issued by Chesapeake Funding LLC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KLAC.html",KLA-Tencor Declares Regular Cash Dividend for Fourth Quarter of Fiscal Year 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TGT.html","Today's top stock alerts include: SWY, T, TGT, TWX, UNH, WLP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FRE.html","NAI Bluestone Real Estate Capital Secures $36.5M in Senior Financing for 202-Unit Multifamily Complex in Philadelphia, PA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Aflac Outdoor Games Return to Columbus for a Second Year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMN.html","Eastman Stockholders Reelect Board Members, Ratify Appointment of Independent Auditors, and Vote on Stockholder Proposals"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STI.html","Berger & Montague, P.C. Files Class Action Lawsuit Against SunTrust Banks, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LUV.html",Southwest Airlines Co. to Present at the Bank of America - Merrill Lynch 2009 Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/X.html",U. S. Steel Announces Management Changes in Global Raw Materials Organization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIMM.html","Today's alerts include: NWSA, RIMM, EBAY, SBUX, DTV, JAVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXN.html","NI Technology Research Updates Outlooks for Texas Instruments, National Semiconductor, Palm, Cypress Semiconductor, and SanDisk"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOVL.html",Novell to Demo Moblin-based Operating System on Acer and MSI Devices at Computex
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITW.html","ITW Reports a 25 Percent Decrease in Operating Revenues for Three Months Ended April 30, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBY.html",DigitalPersona(R) Pro Receives Top Honors From SC Magazine Three Years Running
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IP.html",International Paper Launches ecotainer Compostable Cold Cup
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AAPL.html","NI Technology Research Updates Outlooks for Apple, Altera, Xilinx, Qualcomm and Microchip Technology"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LOW.html","Today's important stock alerts include: XOM, LMT, LOW, MCK, MER"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OKE.html",ONEOK Announces First-quarter 2009 Earnings; Reaffirms 2009 Earnings Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TROW.html",T. Rowe Price Group Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDP.html",Washingtonian Magazine Names New Media Strategies CEO Pete Snyder 'Top 100 Tech Titan'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMR.html","American Eagle Airlines Launches Nonstop Jet Service Between Lake Charles, La., and Dallas/Fort Worth International Airport"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ASH.html",Ashland Inc. Announces Pricing of Senior Notes Due 2017
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IR.html",Ingersoll Rand Reports Results of Voting From Its 2009 Annual General Meeting and Special Court-Ordered Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSFT.html",BlueCat Launches the Next Level of IP Address Management with Proteus v3.0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SRE.html",SDG&E Offers Nearly $40 Million in Energy-Efficiency Incentives for Businesses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WMB.html",Williams Pipeline Partners L.P. Elects Independent Director
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INCY.html",Incyte to Present at Goldman Sachs 30th Annual Global Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADM.html","PennyStocksPassion alerts you on hot stocks: ABC, ADM, AIG, BA, BAC"
