URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPB.html",Stock Alerts on Leading Movers in the News; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITT.html",ITT CEO Reaffirms 2009 Earnings Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFFX.html",Key Milestones to Improve Operating Leverage Achieved Ahead of Schedule
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INFY.html",Infosys Technologies Cited as a Leader in North American SOA Systems Integration Services Market by Independent Research Firm
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","AIG Announces Exercise of Underwriter's Option in Its Secondary Offering of Shares in Transatlantic Holdings, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html",Sprint's Now Network Powers Palm Pre Success
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PZZA.html",Papa John's Founder Embarks on National Road Trip in Search of '72 Z28 Camaro He Sold to Open First Location
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DIS.html",The World's Most Beloved Fairy Returns in an All-New Magical Adventure
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",Activision Unveils Battle for the AllSpark V2 Online Game on Its Transformers(TM): Revenge of the Fallen Web Site
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ODP.html",Office Depot Extends Free Resume Copies and Faxing Offer Through the End of the Year at Its Retail Stores Nationwide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAT.html",Stock Alerts on Wall Street's Early Market Movers; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETN.html",Dana Holding Corporation Names James E. Sweetnam President & Chief Executive Officer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html",Dividend Declarations: Delaware Investments(R) Municipal Income Funds Announce Dividends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMR.html",Emerson Wins Major Automation Contract for Biopharmaceutical Plant in Singapore
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DNB.html",D&B Digital Launches New Ultra-Focused Advertising Platform
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",Allegheny Technologies Announces Completion of Convertible Notes Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELON.html",Echelon and Partners Showcase the Future of Energy Efficient Streetlight Solutions at LumiVille 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WAG.html","Change to Win: More Than 200 Organizations Call on CVS to Stop Practice of Locking Condoms, Adopt National Policy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MRK.html","Neuromed Announces that Merck & Co., Inc. Terminates Research Collaboration and License Agreement for Compounds Targeting N-Type Calcium Channels"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MMM.html",New Connector Bags from 3M Make All the Difference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCLN.html",Priceline.com's Travel Ekspert Offers Money-Saving Travel Tips For Summer 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNH.html","Today's top stock alerts include: SWY, T, TGT, TWX, UNH, WLP"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INTC.html","Open Patent Alliance Expands 4G WiMAX With Addition of Beceem, GCT Semiconductor, Sequans, UQ Communications"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ALTR.html","NI Technology Research Updates Outlooks for Apple, Altera, Xilinx, Qualcomm and Microchip Technology"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FCX.html",BullMarket.com Examines Metal and Mining Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GE.html",W. Geoffrey Beattie Elected to GE Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IPG.html","MWW Group Launches, M.insight, First Mobile App for PR, Marketing and Advertising Pros"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOV.html",Dover Elects New Chairman
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WMT.html",Twenty Eco-Friendly Schools Named Finalists in the Walmart 'Earth Day Every Day School Challenge'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMD.html",CyberLink and AMD Collaborate to Introduce Next-Generation Products Optimized with ATI Stream Technology at Computex 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CI.html",CIGNA Announces Appearance at the Goldman Sachs 30th Annual Global Healthcare Conference
