URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html",9:03 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MCD.html",10:15 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ANF.html",12:44 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BSX.html",11:36 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CELG.html",3:24 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html",12:34 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html",12:20 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html",1:07 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIG.html",9:54 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HRB.html",6:17 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PHG.html",4:31 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAR.html",6:38 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BKS.html",9:38 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PBY.html",8:45 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FRE.html",12:26 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LRCX.html",7:08 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETN.html",7:01 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CLX.html",12:07 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STI.html",12:21 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GAP.html",8:02 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTAP.html",2:21 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GAS.html",4:22 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELON.html",12:48 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",7:36 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BDK.html",7:09 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MRK.html",11:30 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCH.html",2:23 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIMM.html",12:28 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADP.html",8:01 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SYY.html",8:01 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html",8:30 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KEY.html",3:54 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMC.html",9:19 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CF.html",9:44 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNE.html",6:32 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZQK.html",6:54 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCE.html",5:23 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ARIA.html",5:31 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBT.html",1:11 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TER.html",8:31 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTRS.html",9:26 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LTD.html",12:25 AM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JWN.html",5:15 PM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MMC.html",7:03 AM
