URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",ExxonMobil Chemical Introduces Three New VistamaxxElastomers for Film Applications and Polymer Modification
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html",Liquid Compass Re-Signs Lincoln Financial Media
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html",Otis Elevator Company Recognized for Leadership in Environmental Sustainability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FDX.html",Former United States Trade Representative Joins FedEx Corp. Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",Successful Disease Management Programs Can Play Role in Health Care Reform
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSFT.html",Microsoft Declares Quarterly Dividend; Board of Directors Proposes New Shareholder Right
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IPG.html",Interpublic Announces Offering of Debt Securities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZQK.html",INSERTING and REPLACING Style Leader Roxy and Sound Innovator JBL Form Strategic Partnership to Co-Create Portable Music Products
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html","The Bank of New York Mellon Marks 225 Years of Innovation, Stability and Outstanding Client Service; Bank's Mohawk Valley Operations Turning 20"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JCI.html",Utah Student Wins National Sustainability Competition Sponsored by Johnson Controls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXN.html",TI updates second-quarter 2009 business outlook
