URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAH.html","LoveForStocks issued alerts to members on: BG, BRKA, C, CAH, CAT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMCC.html",Applied Micro Circuits Corporation Announces Sale of Its 3ware Storage Adapter Solutions Business
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNA.html","Snap-on profit edges up, but shares slip"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADI.html","After Hours: H-P, Bank of America slip in late trades"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BSX.html",Boston Scientific Announces Two Directors Leave Board as Burns Named CEO of Xerox and Johnson Confirmed as Under Secretary of Energy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GES.html",Guess tops profit target
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","PennyStocksPassion alerts you on hot stocks: ABC, ADM, AIG, BA, BAC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html","Biotech Stocks: Myriad, Pfizer, Novo Nordisk lead gainers"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEE.html",Ameren's Thomas Voss to succeed Gary Rainwater as CEO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html",Continental Airlines Reports May 2009 Operational Performance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ODP.html","Staples' net sags 33%, hurt by durable-goods sales"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCD.html",Brocade swings to loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAC.html",Long-Bond Sale Helps Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STI.html","Notice of Filing Securities Class Action against SunTrust Banks, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",Allegheny Technologies Announces Cash Tender Offer for Any and All of Its 8.375% Notes Due 2011
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STJ.html",Israel Stocks: Market higher; Makhteshim-Agan and Elbit Systems report
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TIBX.html","New TIBCO Spotfire Release Scales to Reach New Users, New Applications Across the Enterprise Lowering Cost"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SEE.html","Sealed Air net income falls 41%, eyes weak 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HMC.html",Governors and Green Technology Highlight SAE 2009 World Congress
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOVL.html",Double-Take(R) Software Launches a New Version of Double-Take(R) for Linux Enhancing Availability of Critical Linux-based IT Workloads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITW.html",Illinois Tool Works Swings To 1Q Loss On Charges
