URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html",Brunswick's Q1 2009 Earnings Call Scheduled
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",Nucor Invites You to Nucor's First Quarter of 2009 Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ONVI.html",Recovery.org Launched to Bring Unprecedented Transparency and Accountability to Recovery Spending
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CINF.html",Cincinnati Financial Webcast to Discuss First-Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMS.html",CMS Energy's Chief Financial Officer To Present Company Overview at Deutsche Bank Energy and Utilities Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADBE.html",Acacia Subsidiary Enters into Settlement and License Agreement with Adobe Systems Incorporated
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html",MGM MIRAGE Completes Historic Capital Raise
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADSK.html","Applied IDEAS, Inc. Releases iViewer3D Curriculum for Autodesk Revit Architecture Students"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html",Two Closed-End Funds Advised by Duff & Phelps Investment Management Will Redeem Series of Preferred Stock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html","Today's top stock alerts include: ETFC, AMGN, BRCD, OCNF, BRCM, AMZN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AVA.html",Avista Corp. Board Increases Common Stock Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CLX.html","BioNeutral Group, Inc. Announces Successful Results in a Second Round of Testing Multi-Purpose Ogiene(TM) Cleaner on Permanent Markers"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEP.html",Dialogue Featuring AEP's CEO at Sanford Bernstein Conference to be Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html",The Air France KLM Group and Delta Air Lines Launch New Trans-Atlantic Global Joint Venture
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STI.html","The Pomerantz Firm Reminds Investors of SunTrust Banks, Inc. of Pending Class Action -- STI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PDLI.html","PDL BioPharma To Announce First Quarter 2009 Financial Results and Hold Conference Call May 7, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html",PSE&G Proposes to Lower Winter Natural Gas Bills 7 Percent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",Generali France Improves Competitive Advantage by Keeping Projects on Track With CA Clarity PPM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FLEX.html","Flextronics to Present at J.P. Morgan Global Technology, Media and Telecom Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTX.html",Centex Energy Advantage Homes Use ENERGY STAR(R) Qualified Appliances from Whirlpool Corporation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DE.html",NaVOBA Honors 10 Best Corporations for Veteran-Owned Businesses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SHW.html",The Sherwin-Williams Company to Webcast First Quarter 2009 Financial Results Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/N.html",NetSuite CFO Jim McGeever to Present at Upcoming Investor Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WEN.html","Wendy's/Arby's Group, Inc. Announces Results of 2009 Annual Meeting of Stockholders"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QCOM.html",West & Central Africa's Leading Operators Gathering in Abuja on 17th and 18th JUne for the Region's Premier Telecoms Congress and Exhibition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTSI.html",Halter USX China Index Announces First Quarter 2009 Results and Adds New Constituents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GCI.html",USA TODAY Remains Most Widely Read Print Newspaper in the United States
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PSUN.html",Pacific Sunwear Announces Fourth Quarter Earnings Results; Issues First Quarter Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TBL.html",Tough Economy Redefines Competitive Landscape with Over 50% Turnover of the Top 20 Most Competitive Companies for Retail and Consumer Goods in 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AHC.html",Newspaper Publisher A. H. Belo Corporation Announces First Quarter 2009 Financial Results Release and Conference Call Schedule
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTL.html",CenturyTel to Participate in Analyst Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MEDX.html",Medarex Announces Primary Endpoint Achieved in MDX-1100 Anti-IP-10 Antibody Phase 2 Trial for Rheumatoid Arthritis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PNC.html",PNC Chief Executive to Speak at Sanford C. Bernstein Investor Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/G.html",Awards Recognize Genpact's China Operations for Excellence in Information Technology Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HD.html","MyBestPennyStocks featured on its newsletter: FRE, GE, GM, GS, HD"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PH.html","NI Technology Research Previews Earnings for CSX, Harley-Davidson, JPMorgan Chase, and Parker-Hannifin"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TMO.html","BioInformatics, LLC New Report - Capitalizing on New Opportunities for Stem Cell Products, Now Available"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BSX.html",Angiotech Pharmaceuticals announces FDA approval of next-generation TAXUS(R) Liberte(R) Atom(TM) Stent system
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AVY.html",CORRECTING and REPLACING Avery Dennison Announces First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APD.html",Air Products Sells Three U.S. Healthcare Businesses to Landauer-Metropolitan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAR.html","First Hispanic-Owned Hotel in Washington, D.C. Celebrates Grand Opening With Mayor Adrian Fenty"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAS.html",Masco Corporation Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PBY.html",Pep Boys Grand Opens First Speed Shop in Downtown LA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JKHY.html",Jack Henry & Associates Announces Regular Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGG.html",Detroit Workshop Offers Assistance to Manufacturers Interested in Becoming Suppliers to Nuclear Industry
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WLP.html",WellPoint Announces Appearances at Upcoming Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GWW.html","Grainger's Shareholders Approve 13 Board Members and Ratify Auditor Ernst & Young LLP, for 2009 - 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ACV.html","Procter & Gamble Sells Johnson Products Company, Leader in African-American Hair Care Products, to Newly Formed Independent Entity"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCG.html","PG&E Announces $250,000 in Grants to California Schools"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TUP.html",Tupperware Brands Corporation First Quarter 2009 Earnings Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AGN.html",Allergan Reports First Quarter 2009 Operating Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TMK.html",2009 Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AM.html",Charitable Children: The Joy of Giving Back Extends to Mother's Day Gifting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAT.html","LoveForStocks issued alerts to members on: BG, BRKA, C, CAH, CAT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SO.html",Arch Coal Joins National Carbon Capture Center
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DD.html",DuPont Files Lawsuit Against BASF to Protect Intellectual Property
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBT.html",Fitch Places Ratings from 9 U.S. Banks on Rating Watch Negative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QQQ.html",www.ONN.tv Reports: S&P 500 Depositary Receipts (SPY) Lower Despite Unchanged Nasdaq-100 Trust (QQQQ)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HGSI.html",Aegera Initiates Phase 2 Clinical Trial Of AEG33773 - A Small Molecule Targeting Neuropathic Pain
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LEG.html",Leggett & Platt Announces First Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/K.html","Consumers Nominated Thousands of Fields, Now It's Time to Vote for the Winners"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NSM.html",HaWi Field Trial Shows SolarMagic Recoups Over 54 Percent of Lost Energy in Solar Arrays
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FE.html",Sabotage Suspected in Penelec Vandalism Incident; Pennsylvania State Police Investigating
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ABX.html",Barrick Gold Corporation: Pascua-Lama Go-Ahead Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCL.html",Carnival Cruise Lines to Resume Port Calls in Mexico
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBI.html",Blockbuster Reports First Quarter 2009 Financial Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PPL.html",PPL Corporation's Participation at Goldman Sachs Conference to be Webcast May 19
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AVP.html",Video: Avon Charts New Territory for Recruitment
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DTE.html",Detroit Edison Honored by National Arbor Day Foundation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MRO.html",Marathon Oil Corporation to Participate in the 25th Annual Bernstein Strategic Decisions Conference 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DISH.html",DISH Network(R) Adds 30 HD Channels in Alaska
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVX.html",Chevron to Sell Fuels Marketing Businesses in Haiti
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BDX.html",BD and Fujirebio Diagnostics Sign Worldwide Agreement to Develop Biomarker Assays to Improve Cancer Detection and Management
