URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WWE.html",WWE(R) Reports 2009 First Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GRA.html",Odyssey Logistics & Technology Corporation and W. R. Grace Sign Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EFX.html",Equifax Chairman and CEO to Present at Stephens Inc. Spring Investment Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STT.html",Fitch: State Street's Ratings Unchanged After Conduit Consolidation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KBH.html","Trinity Industries, Inc. Announces Corporate Officer Promotions"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html",Amazon and Penguin Group (USA) Name James King Winner of Amazon Breakthrough Novel Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",Union Pacific Reports First Quarter Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PX.html",Praxair Reports First-Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ARBA.html",ETA Ascon Star Group Saves 18 Million Dirhams with Ariba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html","Update: Power Industry Executives Call for More Realism, Less Creativity in U.S. Energy Policy, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KDE.html","""Yu-Gi-Oh! 5D's"" and ""Chaotic: M'arrillian Invasion"" to Air on Cartoon Network Beginning in June"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QSFT.html",'Discover The Hidden Treasures of Toad' at Quest's Free 24-hour Virtual Expo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UIS.html",Hertz New Zealand Drives Ahead with Unisys Outsourcing Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAX.html",Baxter to Present at the Bank of America and Merrill Lynch 2009 Health Care Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HUM.html",Humana Inc. to Present at the 2009 Citi Healthcare Services Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PPG.html",Hicks Thomas LLP Obtains Defense Verdict for R.R. Street in California Water Contamination Case
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCH.html",Clearwater Paper Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SEE.html",Sealed Air Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCAR.html",ISE Corporation Strengthens Leadership Team With Two New Appointments: Senior Vice President of Sales & Marketing and Chief Engineer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ALL.html",Allstate Seeks Agents to Open 10 New Offices in Nevada
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTX.html","Levi & Korsinsky, LLP Investigates Breach of Fiduciary Duty by the Board of Centex Corporation"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NEM.html",New Jersey Mining Company Announces Drilling to Start At Toboggan Project
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ICGE.html",National Foundation for Teaching Entrepreneurship Appoints Philadelphia Advisory Board Members
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NAV.html",Navistar to Link Dealer Inventories for Enhanced Service Efficiency Through Agreement with OEConnection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDR.html",McDermott Names Stephen M. Johnson as President and Chief Operating Officer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ARIA.html","Preclinical Data Presented on ARIAD's Investigational mTOR Inhibitor, Deforolimus, in Lung Cancer and Other Solid Tumor Models"
