URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAH.html","LoveForStocks issued alerts to members on: BG, BRKA, C, CAH, CAT, VLO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html","Bayliner, Maxum and Trophy Boat Brands Set Out to Build Consumer Confidence With Launch of Payment Protection Promotion"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",Nucor Invites You To Join Its Annual Meeting of Stockholders Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QLTI.html",QLT announces first quarter results for 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html",Wenda Harris Millard Joins Media Link LLC as President
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html","Arc Worldwide Names William Rosen President, North America"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOK.html",Nokia WRT Plug-Ins Let Web Developers & Designers Quickly Extend Existing Web Content to the Global Mobile Marketplace
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html","MGM MIRAGE Management to Present at the Goldman Sachs Lodging, Gaming, Restaurant and Leisure Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",PHH Corporation Announces the Closing of $1.0 Billion of TALF-Eligible Asset Backed Notes Issued by Chesapeake Funding LLC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html",Virtus Investment Partners Files SEC Form 10-Q
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",New and Existing Magic Players Will Rule on Xbox LIVE(R) Arcade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Aflac Outdoor Games Return to Columbus for a Second Year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html",Delta Air Lines Reports May Traffic
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/X.html",U. S. Steel Announces Management Changes in Global Raw Materials Organization
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html",Kroger to Webcast First Quarter Conference Call with Investors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SWK.html","The Stanley Works to Broadcast First Quarter 2009 Results on Friday, April 24th, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html",Fitch Affirms Public Service Enterprise Group and Subs; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",AXA Technology Services Wins CA IDUG Award for Outstanding Work in DB2
