URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XLNX.html",Xilinx Loses Tax Ruling
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMCSK.html",Media Report: Market 'still sorting out' cable's future
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNA.html",Market Snapshot: GM bankruptcy may spell relief for stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FPL.html",Wind industry movers more bullish on financing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CINF.html","Earnings Watch: Updates, advisories and surprises"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ECL.html",The Stockpickers: 'Self-funding' companies top fund manager's list
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GES.html","Boeing Rises 4%, as DuPont Is Pounded"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STJ.html",Stock-option 'mega-grants' are back
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDT.html",Boston Sci wins FDA approval for Liberte stent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIG.html",Emerging Nations Buoy Resources
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AVY.html","Earnings Watch: Updates, advisories and surprises"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NWL.html",Marshall Loeb: 'How the Mighty Fall'
