URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FPL.html",FPL Group Announces Sale of Equity Units
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KBH.html",KB Home Releases 2009 Sustainability Report
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html",Gamma Pharmaceuticals Inc. Expands Retail Reach in Pennsylvania
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XRX.html",What the Fortune 500 Know About Real Business Mobility
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",International Flavors & Fragrances Inc. Announces First Quarter 2009 Earnings Release Date and Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KLAC.html",KLA-Tencor Reports Fiscal 2009 Third Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html","Today's top stock alerts include: ETFC, AMGN, BRCD, OCNF, BRCM, AMZN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",Union Pacific Corporation's Chairman and CEO to Address Wolfe Research Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",Universal Pictures and Hasbro Inc. Announce Stretch Armstrong Set for Release in 2011
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PLL.html",Pall Corporation to Present at the 2009 Bank of America Health Care Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ARBA.html",World's Leading Supply Chains Powered by Ariba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BKS.html",Barnes & Noble Reports First Quarter Financial Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html",Edison International Supports Waxman-Markey Climate Change Legislation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",79% of Americans Feel Secure in Their Jobs Despite Rises in Joblessness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",ExxonMobil Honors Local Hispanic Students for Outstanding Achievements in Engineering and Mathematics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QSFT.html",Compuware Vantage Receives Prestigious Yphise Award for End User Experience Monitoring
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UIS.html",Unisys Announces Smart On-Site Services to Help Clients Cut IT Costs While Better Supporting Geographically Distributed Operations
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAX.html","AHRQ Director Carolyn Clancy, MD, Selected as 2009 Recipient of the William B. Graham Prize for Health Services Research"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ENZ.html","Investors May Find the Next Genentech at the New York Bioscience Company Showcase, April 20"
