URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCK.html",Crown Holdings Announces Senior Notes Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/C.html","Citi Announces Public Share Exchange Launch, Finalizes Definitive Agreement with U.S. Government"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html","PennyStockPickAlert.com Issues Technical Trade Alerts on Market Movers Today: C, S, PFE, JAZZ, EBAY, MRVL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RFMD.html",RFMD(R) Announces Availability of Gallium Nitride (GaN) Foundry Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html",Stock Alerts on Active Leaders in the News; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FRE.html",Expert witness: Frontier State Bank right in challenging FDIC in rare showdown
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCM.html","Expiration Date for Emulex Offer Extended to June 17, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTAP.html","Law Office of Brodsky & Smith, LLC Announces Investigation On Behalf of Shareholders of Data Domain Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html","Today's alerts include: NWSA, RIMM, EBAY, SBUX, DTV, JAVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MRK.html","PAREXEL Enhances Study Start-Up and Recruitment Capabilities With Appointment of Dr. Lars-Olof Eriksson, Formerly With Merck"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAL.html",Halliburton Annual Meeting of Stockholdersand Dividend Declaration
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LXK.html","New Lexmark Laser Printers, MFPs Deliver High-Impact, Affordable Colour Performance"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html",EarthTronics Unveils Honeywell Wind Turbine That Can Reduce Average Home Energy Bills by 18 Percent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMC.html",EMC Wins Cisco 'Multi-theatre Partner of the Year' Award at Cisco Partner Summit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/D.html",Cirro Energy Presents Donation to Texas Free Health Clinics as Part of $1 Million Grant
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NEWP.html",HCL AXON Customer Newport Corporation Wins 2009 Impact Award From the Americas' SAP User Group (ASUG)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBY.html",Best Buy Announces Winner of Teen Short Film Contest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AAPL.html",Tech Stocks: Tech stocks stay in the red despite upswing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AOC.html","Bonus Payout Trends and Continuing Cost Controls Reflect Challenging Business Climate, Says Aon Consulting's Radford"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WMT.html",richrelevance Launches Personalized Product Recommendations at Walmart.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OMC.html",Kristen Claflin Addresses eDOORWAYS' Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BR.html",Money manager says it is time to dump Big Oil
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QCOM.html",Qualcomm raises guidance for third quarter
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SVU.html","InsanePicks alerts you on hot stocks: PG, S, SUN, SVU, ORCL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEP.html",PepsiCo Foundation Provides $1 Million to Purchase College to Expand Opportunities for Diverse Students from Community Colleges
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/F.html",Ford Announces Partnership With 2009 Essence Music Festival
