URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAH.html",Sarnova Names Hank Struik Chief Executive Officer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCK.html",Crown Holdings Announces Pricing of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GR.html",Goodrich Elects New Director
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html",Martha Stewart Living Omnimedia Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOK.html",Dance Fabulous by Nokia to hit the Charts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","AIG Announces Exercise of Underwriter's Option in Its Secondary Offering of Shares in Transatlantic Holdings, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html",Utah Technology Council Announces 2009 Hall of Fame Inductees
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Briggs & Stratton Offers Tips on Enduring Upcoming Northeastern Storm Season
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",Yahoo! Raises Commitment to Cloud Computing with the Availability of Yahoo! Distribution of Hadoop
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LUV.html",Southwest Airlines Co. to Present at the Bank of America - Merrill Lynch 2009 Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/X.html","Unusual Option Activity on Monster Worldwide Inc. (MWW), United States Steel Corp. (X), and Bank of America Corp. (BAC) - www.ONN.tv Reports"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html","Kimberly-Clark to Webcast Participation at Goldman Sachs Consumer Products Symposium on May 14, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DRI.html","Photos: Seasons 52 Announces Plan to Open New Restaurant in Tampa, Florida"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html",Pilgrim's Pride Voluntarily Recalls Buffalo Style Chicken Wings for Undeclared Allergens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIMM.html",Reliability 24/7: OtterBox Protection for the New BlackBerry Curve 8900 Smartphone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html",Honeywell Sending 288 Teachers From 16 Countries and 47 States to Participate in Astronaut Training
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KKD.html","Escape the Heat This Summer With Krispy Kreme's Fruity, Frozen and Iced Treats"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/D.html","Dominion to Present at Macquarie Capital (USA), Inc. Global Infrastructure Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IP.html",Northwestern Mutual Board Elects John Balboni as New Trustee
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AAPL.html","SmallCapSentinel.com Releases Market Actives List for JAZZ, MEXP, C, SAY, GOOG, AAPL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LOW.html",Guard Your Home From Unwanted Visitors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OKE.html",ONEOK to Hold 2009 Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TROW.html",T. Rowe Price Launches The Great Piggy Bank Adventure(SM) at Epcot(R) and Online to Boost Family Financial Education
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDP.html","Domino's Engages Social Media Pioneer, New Media Strategies, for Customer Engagement Strategy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ASH.html","Ashland Inc. Closes Offering of Senior Notes Due 2017, Repays $750 Million Bridge Loan"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GLW.html",Corning Successfully Completes MDU Trial for Southern Telecommunications Company in the City of Rostov-on-Don
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVLS.html",Novellus' HCM(R) IONX(TM) XL Ta(N) Barrier Technology Enables 3x/2xnm Memory Transition to Copper
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADM.html",ADM to Present at Deutsche Bank Global Consumer & Food Retail Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CRGN.html",Law Offices of Howard G. Smith Announces Investigation On Behalf of Shareholders of CuraGen Corporation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FITB.html",Fifth Third Completes $1 Billion Common Stock Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BSX.html",Reportlinker Adds South and Central America Patient Monitoring Market Analysis & Forecasts to 2015
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PHG.html",Global Acquisitions Grow Raven into World Leader
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEE.html",AmerenEnergy Generating's Hutsonville Plant Completes Seven Years With Zero Lost Time Accidents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MHP.html",McGraw-Hill Releases New Edition of How to Make Money in Stocks by Investor's Business Daily Founder William J. O'Neil
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JNJ.html",DexCom Names Richard B. Doubleday Vice President of Sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EC.html",Tom Thomas Joins Rive Technology as Vice President of Business Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XLNX.html",Industry and Technology Veteran Hans Schwarz Joins Lattice Semiconductor Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAC.html","FiSpace.Net Releases Trader's Watch List for GE, SPNG, MEXP, CDII, BAC, DRYS, and F"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCM.html",Emulex Comments On Broadcom's Self-Serving and Misleading Statements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SGP.html",Santarus Announces Schering-Plough Response Submission to FDA for OTC ZEGERID
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BA.html",Boeing Projects Resilient Long-Term Commercial Airplane Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/USM.html",TDS and U.S. Cellular to Present at the Barclays Capital Worldwide Wireless and Wireline Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MRK.html","Neuromed Announces that Merck & Co., Inc. Terminates Research Collaboration and License Agreement for Compounds Targeting N-Type Calcium Channels"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVS.html",Video: CVS/pharmacy Kicks Off 8th Annual ALS Fundraising Campaign in Stores Nationwide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OI.html",O-I CFO to Present at Goldman Sachs Basic Materials Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HMC.html","Propalms, Inc. Receives Order From Apex Honda, India"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LXK.html","Lexmark Expands Its Monochrome Laser Offerings With Newest Compact MFP, the Lexmark X204n"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KEY.html",KeyCorp Increases Previously Announced Capital Raise and Successfully Issues $1 Billion of Common Equity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DUK.html",California Natural Gas Class Action Settlements Receive Preliminary Approval
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMCS.html",NEC Selects Promise and PMC-Sierra 6Gb/s SAS RAID Solution for Next-Generation Servers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SUN.html",Holly Corporation Announces Pricing of $200 Million 9 7/8% Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVDA.html",mental images Adds PTC as the Latest OEM Partner
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOV.html",Dover Elects New Chairman
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GT.html",Goodyear Board of Directors Elects Richard J. Kramer Chief Operating Officer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMA.html","RigNet Completes Bank Refinancing Led by Bank of America, N.A."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APA.html",Apache Completes Acquisition of Permian Basin Properties
