URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMR.html",AMR Corporation Chairman and CEO Gerard Arpey Speaks at Bank of America-Merrill Lynch 2009 Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/T.html",AT&T Music Delivers Fans Awesome 2009 Bonnaroo Music Fest Performances
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBC.html",AT&T Music Delivers Fans Awesome 2009 Bonnaroo Music Fest Performances
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VOD.html",Help Dad Stay Connected From the Campsite To The Beach
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VZ.html",Verizon Chairman and CEO Ivan Seidenberg Named Chairman of Business Roundtable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GE.html","Solar Energy Initiatives to Host Investor Conference Call on June 17, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZIGO.html",ESI and ZYGO Announce Termination of Merger Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INCY.html",Movers & Shakers: Monday's biggest stock gainers and decliners
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WFC.html",Eighty-Eight Percent of Non-Customers Not Likely to Bank with Big Four
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TIN.html","Temple-Inland Inc. to Release First Quarter 2009 Results on April 22, 2009"
