URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WWE.html","World Wrestling Entertainment(R) CEO Linda McMahon to Participate In The 37th Annual J.P. Morgan Global Technology, Media and Telecom Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GRA.html",Dan Steen Named Chair of NAM's National Public Affairs Steering Committee
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EFX.html","Equifax Chairman and CEO to Present at Keefe, Bruyette & Woods Diversified Financial Services Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FPL.html",NextEra Energy Resources Announces Completion of Subsidiary Financing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STT.html",State Street to Rebalance Eight SPDR(R) Exchange Traded Funds In Accordance with New S&P Procedures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html",Maytag and KitchenAid Brands Receive Excellence in Design Awards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KBH.html","Hagens Berman: Homeowner Claims KB Home, Countrywide and LandSafe Rigged Appraisals"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GES.html",Tough Economy Redefines Competitive Landscape with Over 50% Turnover of the Top 20 Most Competitive Companies for Retail and Consumer Goods in 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GIS.html",General Mills Will Web Cast Its Presentation at the Deutsche Bank Global Consumer & Food Retail Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",General Synfuels to Test Oil Shale Technology in Wyoming and Colorado
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MBI.html","MBIA Inc. Investor Conference Call to Discuss First Quarter 2009 Financial Results Scheduled for Tuesday, May 12, at 8:00 A.M. Eastern Time"
