URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCK.html",Crown Groundbreaking in Slovakia
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GR.html",Goodrich Employees' Children Reach for the Stars in Rocket Contest National Finals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPB.html",Campbell Soup Company and Coca-Cola Hellenic Bottling Company Enter Into a Distribution Partnership
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITT.html","ITT Holds Annual Meeting, Shareholders Elect Board Members and Ratify Auditors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INFY.html",ACM and Infosys Foundation Cite Network Pioneer for Revolutionary Advances in Web Search Techniques
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","AIG Announces Pricing of Secondary Offering of Its Shares in Transatlantic Holdings, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Briggs & Stratton Corporation Reduces Electricity Consumption by 9.4 Million Kilowatt-Hours Using Orion Technology
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ORCL.html","InsanePicks alerts you on hot stocks: PG, S, SUN, SVU, ORCL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NWL.html","Newell Rubbermaid's Lenox Brand Launches New Saw Blades that Deliver Faster Cutting, Lowest Cost Per Cut"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html",Continental Airlines Presenting at the Bank of America - Merrill Lynch Global Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BKS.html",American Express Delivers a Summer of Savings with Daily Wish
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TGT.html",Target and ZAGG to Make invisibleSHIELD(TM) Available in Stores Nationwide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NCR.html",NCR Appoints Alex C. Camara as Vice President and General Manager of NCR Entertainment Solutions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FRE.html",Freddie Mac Announces Results of Tender Offers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ROK.html",Rockwell Automation and HCL to Collaborate on MES Software Solution Delivery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DDS.html","Dillard's, Inc. Holds Annual Meeting of Shareholders"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",Allegheny Technologies Announces Completion of Senior Notes Offering and Amendment to Unsecured Credit Facility
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html",Help Wanted & Help Found Offers Best Hourly Recruitment Strategies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELON.html",Industry Leaders Launch Standards Initiative for Smart Lighting Systems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WAG.html",Akorn Announces Management Changes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",CA Supports Renowned German Car Manufacturer with Scalable Web Access Management
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MMM.html","New 3M EM Eye Meter Series Offers Versatile Solution for EMI, RF and ESD Detection"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAL.html",/C O R R E C T I O N -- Grant & Eisenhofer/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SHW.html",Sherwin-Williams Declares Dividend of $0.355 per Common Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITW.html","Marlin Equity Partners Expands its Software Portfolio with the Addition of Three Operating Units of Click Commerce, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INTC.html","HP, Intel and Yahoo! Attract Leading Research Organizations to Collaborative Cloud Computing Test Bed"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZQK.html","Golden Dragon Media Inc.: Today's Hottest Alerts Include: WX, ZLC, CYP, MOR, PL, HGR, ZQK"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVG.html",Convergys Launches Loan Modification Solutions that Provide Mortgage Lenders with New Capabilities to Improve the Customer Experience
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CEG.html",UniStar Congratulates Bechtel and Building Trades Unions On Historic Project Labor Agreement for Proposed Maryland Nuclear Energy Facility
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMTD.html",The Omaha Baseball Stadium Becomes ''TD AMERITRADE Park Omaha''
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CI.html","CIGNA International Makes Medical Tourism, Other Podcasts Available"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GLW.html",Corning Raises 2Q LCD Volume Expectations in CEO Presentation at Sanford Bernstein Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSWS.html",K-Swiss Announces Sale of Royal Elastics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TWX.html","Time Warner Names Mark D'Arcy President and Chief Creative Officer, Global Media Group"
