URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/A.html","TRADE NEWS: Agilent Technologies' Complete SATA Test Solution Used by Allion Test Labs, Certified by SATA-IO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HD.html","MyBestPennyStocks featured on its newsletter: FRE, GE, GM, GS, HD, UTX"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STT.html",Ten large banks can return $68 billion in TARP
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOK.html","Before the Bell: TI, Navistar, Talbots in the spotlight"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GIS.html",Yoplait(R) YoPlus(TM) Clinically Shown to Naturally Help Regulate Digestive Health
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TM.html",Production of Toyota 'Highlander' Begins in China
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",Bankrate: Mortgage Rates Move Higher
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAG.html",In Hot Dog Wars There Can Only Be One Top Dog: Hebrew National(R) Lets America Decide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAX.html",Water Street Healthcare Partners Expands Team With Senior Investment Professionals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MIL.html","BioInformatics, LLC New Report -- The Market for Antibodies: Keys to Success for Commercial Suppliers, Vol. III"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INTU.html",Intuit Announces Small Business United Grant Competition Winners
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STJ.html",Reportlinker Adds South and Central America Patient Monitoring Market Analysis & Forecasts to 2015
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BHI.html",Lower Costs Ease Pain for Oil Firms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html","Smith's Donates $837,000 to Primary Children's Medical Center in Utah"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCAR.html",Kenworth Receives Prestigious EPA Clean Air Excellence Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WLP.html",Express Scripts Plans Stock Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",CA Clarity PPM Positioned in 'Leaders' Quadrant for Project and Portfolio Management by Leading Analyst Firm
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VOD.html",Telecom Report: Qwest's aims scrutinized amid talk of network sale
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NYT.html",New York Times won't close Boston Globe: report
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DUK.html",Large Firms Call for Carbon Cuts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SWY.html","Today's top stock alerts include: SWY, T, TGT, TWX, UNH"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSCO.html",Sonic Solutions Selects Widevine for Video Optimization and DRM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WY.html",Calvert Social Index Actions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVDA.html","NI Technology Research Updates Outlooks for NetLogic Microsystems, AU Optronics, NVIDIA, and Himax Technologies"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IPG.html",Interpublic Announces Tender Offer for Outstanding Debt Securities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NEM.html",Metals Stocks: Gold and silver lose some luster after jobs report
