URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WWE.html",WWE(R) VS. NBA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITT.html",ITT CEO to Speak at Electrical Products Group Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FPL.html",FPL Group to Present at the 2009 Bernstein & Co. Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STT.html",State Street Appointed by CIGT to Provide Custody Services for China Insurance (Holdings) Co Ltd.'s Operations in Hong Kong
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GES.html","Guess?, Inc. Announces Participation at the Barclays Capital Retail and Restaurants Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XRX.html",ProMOS Technologies DRAM Patents Posed to Sell at Ocean Tomo Live IP Auction on July 23rd in Chicago
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GIS.html",Yoplait(R) YoPlus(TM) Clinically Shown to Naturally Help Regulate Digestive Health
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADBE.html",Adobe Unveils BrowserLab in Free Preview for Web Designers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADSK.html",Korrigo Is First Document Management Solution for AutoCAD LT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html","DNP Select Income Fund Inc. Will Redeem Auction Preferred Stock, Series M"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PZZA.html","Papa John's Debuts New Reality TV-Style ""Papa's in the House"" Ad Campaign"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PX.html",Praxair China Sets up Joint Venture with Sinopec
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/COMS.html",3Com Executives to Present at Cowen & Co. 37th Annual Technology Media & Telecom Conference in New York
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PLL.html",Pall Corporation Board of Directors Declares Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ARBA.html",Carlsberg Group Drives Spend Management Success With Ariba
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BKS.html","Barnes & Noble Launches 13th Annual Summer Reading Program With Bestselling Children's Series ""Percy Jackson & The Olympians"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NCR.html",Hertz Wins Self-Service Excellence Award for Making Car Rental Faster and Easier
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html",Southern California Edison Encourages Customers' Responsible Pet Ownership to Help Reduce Dog Bites of Meter Readers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CLX.html",Clorox Delivers Strong Earnings Growth in Q3; Raises Fiscal 2009 EPS Outlook and Provides Initial Fiscal 2010 Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QSFT.html","Quest Software Announces Intent to Commence Modified Dutch Auction to Repurchase 10,715,000 Shares of Its Common Stock"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UIS.html",SS&C Acquires MAXIMIS Business from Unisys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HUM.html",Humana Inc. to Present at the 2009 INVESTKentucky Conference
