URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAH.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html","Thursday, April 30, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html","Wednesday, April 22, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPB.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html","Monday, June 01, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOK.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html","Thursday, May 21, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html","Monday, March 30, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",- GlobeNewswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEP.html","Thursday, May 28, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html","Tuesday, May 26, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PDLI.html","Thursday, May 07, 2009"
