URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",ICON Selected to Manage Lilly Clinical Trial Site Set Up and Monitoring in Europe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html","Arc Worldwide Names William Rosen President, North America"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","Transatlantic Holdings, Inc. Prices Public Offering of AIG's Interest"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMS.html",CMS Energy Announces Offerings of Convertible Senior Notes and Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADBE.html",Clear Channel Radio Adopts Adobe Flash Platform
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PZZA.html",INVESTKentucky Equity Conference Announces Corporate Presentation Lineup and Schedule
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNP.html",Union Pacific Corporation Declares Quarterly Dividend of 27 Cents a Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html",BPL Global Contributes Key Components to Participating Load Project for Southern California Edison
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html","Financial Stocks: FDIC report, rising mortgage rates hit banks"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ED.html",Get Energy $aving$ and Rebates for Your Home or Business
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html","Earnings Watch: Updates, advisories and surprises"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DRI.html",LongHorn Steakhouse Brings the Spirit of the West to Homestead
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCLN.html",Priceline.com President & CEO Jeffery H. Boyd Wins Lodging Leadership Award for Best Performing CEO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXN.html","NI Technology Research Updates Outlooks for Texas Instruments, National Semiconductor, Palm, Cypress Semiconductor, and SanDisk"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ICGE.html","Internet Capital Group Executives to Speak at the Eighth Annual JMP Securities Research Conference on May 20th, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNV.html",Synovus to Present at Baird's 2009 Growth Stock Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RDC.html",Energy Stocks: Energy stocks rally with broad market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDR.html",B&W and USEC Inc. to Create Centrifuge Manufacturing Company
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FLR.html",Fluor to Present at Credit Suisse 2009 Engineering & Construction Services Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TER.html",MAN Nutzfahrzeuge Selects Teradyne's i-VIEW(TM) Prima for Vehicle Communication Interface
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTRS.html",Northern Trust Receives Authority to Repay U.S. $1.576 Billion
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CI.html",Health Groups Outline Savings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GLW.html",Corning Hires Laid-Off Staff
