URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBC.html",Outfit Dad With the Power of Touch and TV This Father's Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html","Helicopter Support, Inc. Services Division Awarded FAA Diamond Award for a Third Year in a Row"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADSK.html",Cyberhand Technologies and TriEye Lead Designer's Work Featured in Fortune Magazine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html","The Bank of New York Mellon to Be Honored for Diversity, Social Responsibility"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APD.html",Air Products Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JNJ.html",New Analysis Shows Efficacy of SIMPONI(TM) (golimumab) in Anti-TNF Experienced Rheumatoid Arthritis Patients
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCM.html",Top OEMs 'Go Green' With Broadcom's 65nm SMB Switch Family
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEP.html","AEP Issues RFP for 1,100 Megawatts of Renewable Energy Resources"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LUV.html",Are You Ready to Meet Mr. Destination?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html",Help Wanted & Help Found Offers Best Hourly Recruitment Strategies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WLP.html","Empire BlueCross BlueShield, Long Island Ducks To Honor Everyday Heroes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",CA Supports Renowned German Car Manufacturer with Scalable Web Access Management
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAL.html",/C O R R E C T I O N -- Grant & Eisenhofer/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html","Allergies Affect Millions of Americans, but Air Purifiers Can Help Improve Indoor Environments"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/T.html",Outfit Dad With the Power of Touch and TV This Father's Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VOD.html","Verizon Wireless Expands 3G Wireless Network in West Warren, Massachusetts"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SHW.html",Sherwin-Williams Declares Dividend of $0.355 per Common Share
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IBM.html",Women in Technology International Names IBM Executive Sandy Carter to WITI Advisory Board
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/N.html",StarVest Partners Extends Software-As-A-Service Portfolio
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMD.html",CompUSA Hosts as AMD Breaks World Record for AMD Phenom(TM) II Processor Frequency
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMR.html","American Eagle Airlines Launches Nonstop Jet Service Between Montgomery, Ala., and Dallas/Fort Worth International Airport"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TBL.html","From the Power of One to the Effort of Many, Timberland Celebrates Earth Day by Recognizing Earthkeepers around the World"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html",Verizon Wireless Announces the Availability of the Motorola Rival
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PPL.html",PPL to Pay Quarterly Stock Dividends July 1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VIA.html","Fabolous, Young Jeezy and Mary Mary Have Been Added to the Lineup of Performers for the BET AWARDS '09"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DISH.html",DISH Network and EchoStar Statement Regarding Tivo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LMT.html",Lockheed Martin Achieves Key Integration Milestones on Second SBIRS Missile Warning Satellite
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVX.html","PennyStocksLove alerted its members on: COP, CVS, CVX, DOW, F, WFC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/G.html",Genpact Launches New Services to Aide U.S. Mortgage Industry and Home Owners
