URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPB.html",Stock Alerts on Leading Movers in the News; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INFY.html",Infosys Technologies Cited as a Leader in North American SOA Systems Integration Services Market by Independent Research Firm
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html",Sprint's Now Network Powers Palm Pre Success
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KLAC.html",KLA-Tencor and TEL Introduce AcuShape(TM) to Enhance Optical CD Measurement of Advanced Memory and Logic Structures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DIS.html",The World's Most Beloved Fairy Returns in an All-New Magical Adventure
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NWL.html",Senior Coca-Cola Executive Penny McIntyre Joins Newell Rubbermaid as Office Products Group President
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",Activision Unveils Battle for the AllSpark V2 Online Game on Its Transformers(TM): Revenge of the Fallen Web Site
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCD.html",Brocade Demonstrates Continued Momentum of End-to-End Storage Networking Solutions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TGT.html",RelayHealth Pharmacy Solutions is Recipient of Target Corporation's 2008 Partner Award of Excellence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Deja Vu: 10 More Aflac All-Americans Picked in First Round of 2009 Major League Baseball First-Year Player Draft
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMN.html",- Intelligroup Extends Agreement with Eastman Chemical Company -
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMR.html",Emerson Wins Major Automation Contract for Biopharmaceutical Plant in Singapore
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STI.html",SunTrust Announces Completion of Common Stock Offering and Other Capital Initiatives
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ENZ.html",Enzo Biochem Life Sciences Unit Awarded Patent For Increasing Detectability of Proteins and Pathogens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",Allegheny Technologies Announces Completion of Convertible Notes Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELON.html",Echelon and Partners Showcase the Future of Energy Efficient Streetlight Solutions at LumiVille 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WAG.html","Change to Win: More Than 200 Organizations Call on CVS to Stop Practice of Locking Condoms, Adopt National Policy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CR.html",Crane Co. Announces Second Quarter Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MMM.html",New Connector Bags from 3M Make All the Difference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCLN.html",Priceline.com's Travel Ekspert Offers Money-Saving Travel Tips For Summer 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAL.html",Halliburton to Present at the Deutsche Bank 2009 Energy and Utilities Conference
