URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SAPE.html",Sapient to Announce First Quarter Financial Results on May 7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FPL.html",Statement by FPL Group Chairman and CEO Lew Hay on Waxman-Markey climate and energy bill
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADI.html",ADP Honored for Excellence in Mid-Market and Global Payroll
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SLM.html","Aspiring Entertainer, Future Doctor and Singer-Songwriter Each Win $10,000 for College in Upromise Tuition Tales(R) Video Contest"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XRX.html",Cirrus Logic Nominates New Independent Directors for Election to Board
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADBE.html",Adobe and Broadcom Bring HD Flash Video to Intel(R) Atom(TM) Processor Based Netbook Platforms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AVY.html",CORRECTING and REPLACING Avery Dennison Announces First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KLAC.html",KLA-Tencor Announces Live Webcast of Upcoming Quarterly Earnings Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NWL.html",Newell Rubbermaid Announces Expiration and Final Results of its Maximum Tender Offer for its 4.000% Notes due 2010
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCD.html","Today's top stock alerts include: ETFC, AMGN, BRCD, OCNF, BRCM, AMZN"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PBY.html",Media Alert: Pep Boys Announces Opening of Its First Speed Shop in Downtown LA
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETN.html",Eaton To Participate in Sanford Bernstein Strategic Decisions Conference May 27
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",Yahoo! Appoints Eric Brown as Senior Vice President of Global Communications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMN.html","Eastman Schedules First-Quarter 2009 Financial Results News Release and Teleconference, SEC Form 8-K Filing and Webcast"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SGP.html",Bruker Daltonics Announces Schering-Plough's Selection of the New solariX FTMS for Structure Characterization and Impurity Testing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMR.html",Emerson Schedules Webcast for Second-Quarter Fiscal 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DNB.html",MicroBilt Launches Campaign to Prepare SMEs for FACTA Red Flags Compliance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BA.html",Southwest Airlines Celebrates 15 Years of LUV Across the Northwest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MIL.html",Millipore Reports Strong First Quarter Financial Results and Raises Outlook for 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELON.html","Echelon Corporation to Announce Results for the 2009 First Quarter on May 6, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OI.html",Owens-Brockway Glass Container Inc. Announces Proposed Private Offering of $300 Million of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MU.html","NI Technology Research Updates Outlooks on Apple, Amazon, KLA-Tencor, Palm, Corning, and Micron"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MMM.html",Command Strips for Touch Sensors Honored at Kiosk Europe Expo 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCLN.html",Comeback Kids: Las Vegas & Europe Return Strong On Priceline.com's 2009 List Of Top Memorial Day Destinations
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EK.html",Kodak Announces First Stream Printhead Installation in Europe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PBI.html",Pitney Bowes Recognizes Innovation With 2008 Invention of the Year Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JBL.html",Jabil's Second Quarter of Fiscal Year 2009 Earnings Announcement Set
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMCS.html","NI Technology Research Updates Outlooks on Broadcom, Qualcomm, PMC-Sierra, Cree, Texas Instruments, and SanDisk"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ALTR.html",Altera Announces Participation in JP Morgan Global Technology Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXT.html","AAI's Shadow(R) Unmanned Aircraft Systems Reach 400,000 Total Flight Hours"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNV.html",Fitch Downgrades Synovus Financial Corporation's Ratings; Outlook Negative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCE.html",Coca-Cola Enterprises Inc. Reports First-Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOLX.html",Molex Creates the HSAutoLink(TM) Interconnect System to Meet Automakers' Mechanical Requirements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FLR.html",Baja Mining Selects ICA Fluor as EPCM Contractor & Restarts Boleo Engineering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VFC.html",A Return to Nature...with a Flourish: New Wrangler Home(TM) Lighting and Wall Art Collection Brings Home Decor to Life
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MMC.html","Marsh & McLennan Companies, Inc. (MMC) Media Briefing: The 2009 Hurricane Season"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IR.html",Hussmann Launches 12 Innovative Products & Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INCY.html",Incyte to Report First Quarter 2009 Financial Results and Provide Update on Drug Discovery & Development Programs on May 7
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SLE.html",Sara Lee Pours Flavor into Deli without the Salt Shaker - Four Lower Sodium Meats Created with Great Taste in Mind
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETR.html","Apogee Interactive Addresses CS Week 2009 Utility Conference in Washington, D.C."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KYO.html","American Solar Electric, KYOCERA and Leading Component Manufacturers Bring Solar Power to Habitat for Humanity"
