URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/T.html","Fitch: DIRECTV Adds 460,000 New Video Subscribers Added During 1Q; Leads Industry"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBC.html","Fitch: DIRECTV Adds 460,000 New Video Subscribers Added During 1Q; Leads Industry"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VOD.html","Verizon Wireless Expands 3G Wireless Network in South Kingstown, Rhode Island"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SHW.html",Sherwin-Williams Selects Varicent Sales Performance Management Software to Manage Variable Compensation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IBM.html",Stock Alerts on Stocks Ready to Run; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMS.html",Stock Alerts on Wall Street's News Makers; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AOC.html",No Time for Complacency in Pandemic Planning: Aon
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADSK.html",Autodesk Adds Significant New Benefits to Assistance Program
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APD.html",Air Products' CEO to Address Goldman Sachs Basic Materials Conference on 4 June
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AXP.html",American Express to Repurchase $3.39 Billion of Preferred Shares from U.S. Treasury
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CLX.html","Clorox Increases Quarterly Dividend 9 Percent, Confirms Fiscal 2010 Outlook and Updates Centennial Strategy Financial Targets Through Fiscal 2013"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOW.html",A.M. Best Affirms Ratings of Dorinco Reinsurance Company
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html","Cricket Debuts Feature-Packed, Full Touch-Screen Motorola Evoke(TM) QA4"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html",June is National Safety Month - PSE&G Offers Suggestions for Staying Safe Around Electric and Gas
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WLP.html","Empire BlueCross BlueShield Adds Life Insurance, Becomes Full-Service Benefits Provider"
