URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GR.html",Airbus Selects Goodrich External Video System for A350 XWB Aircraft
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html","Martha Stewart Living Omnimedia, Inc. Launches Pets Initiative"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOK.html","IRG Technology, Media and Telecoms Weekly Asia Market Review"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html","Notable Price Action in Myriad Genetics (MYGN), Intercontinental Exchange (ICE), and Molson Coors (TAP) - www.ONN.tv Reports"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Briggs & Stratton Program Encourages People to Share Their Backyard Pride
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ORCL.html",Leading Utilities Improve Customer Service and Enhance Billing Processes with Oracle(R) Utilities Customer Care and Billing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",Yahoo! Appoints Eric Brown as Senior Vice President of Global Communications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/X.html",Fitch Rates U.S. Steel's New Convertible Notes 'BBB-'; Outlook Negative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark to Webcast 1st Quarter 2009 Earnings Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DRI.html",BullMarket.com Updates Outlook on Restaurant Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html","OffTheWallStocks featuring on its newsletter: HPQ, IBM, JNJ, JPM, KR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSX.html",CSX Corporation Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KKD.html",Krispy Kreme Launches MINI Cooper Sweepstakes to Complement Big Menu Addition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELNK.html",EarthLink to Announce First Quarter 2009 Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IP.html",International Paper Prices $1.0 Billion of Senior Unsecured Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LOW.html",MicroStrategy to Provide Additional Reporting and Analytics Tools for Lowe's
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OKE.html",ONEOK to Present at AGA Financial Forum
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDP.html",Meredith Reports Fiscal 2009 Third Quarter Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ASH.html",Ashland Aqualon Functional Ingredients Opens Nanjing Technical Center
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVLS.html",Novellus Systems Reports First Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADM.html",Archer Daniels Midland Company Announces ADM Cares Program
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CRGN.html",/C O R R E C T I O N -- CuraGen Corporation/
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FITB.html",Don Coleman Named Chief Sourcing Officer for Fifth Third Bank
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ANF.html",Tough Economy Redefines Competitive Landscape with Over 50% Turnover of the Top 20 Most Competitive Companies for Retail and Consumer Goods in 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RX.html",Mylan Receives Final FDA Approvals for Generic Versions of Anti-Rejection Medication CellCept(R)
