URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMR.html","American Eagle Airlines Launches Nonstop Jet Service Between Montgomery, Ala., and Dallas/Fort Worth International Airport"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GPC.html",Genuine Parts Company Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/T.html",Outfit Dad With the Power of Touch and TV This Father's Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBC.html",Outfit Dad With the Power of Touch and TV This Father's Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VOD.html","Verizon Wireless Expands 3G Wireless Network in West Warren, Massachusetts"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SANM.html","NI Technology Research Updates Outlooks on Amazon, Novellus Systems, Sanmina-SCI, AU Optronics, EMC, and Juniper Networks"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HLTH.html",HLTH and WebMD Announce First Quarter Earnings Release Date and Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GE.html",Ricoh Americas Corporation launches Distribution Finance Program with GE Capital to Ricoh U.S. Dealers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMTC.html",PTC Targets Key Barriers to Productivity with Pro/ENGINEER(R) Wildfire(R) 5.0
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOC.html",Northrop Grumman-Built DSP Flight 14 Celebrates 20 Years On-Orbit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WFC.html","Plastipak Holdings, Inc. to File Quarterly Report With Trustee for Holders of Its Senior Notes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BCE.html",Ontario tax harmonization will enable Bell to further accelerate service and network investment in the province
