URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCG.html",PG&E Q1 ADJUSTED EPS 66C VS 62C
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IP.html","Wednesday, April 29, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TLAB.html",Michelle Donley
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AOC.html",Simon Kennedy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TKR.html",TIMKEN Q1 EPS A PENNY VS 88C
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPWR.html",COMPUWARE Q4 NET INCOME 20C VS 23C A SHARE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APA.html",APACHE Q1 LOSS $5.25 A SHARE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PX.html",PRAXAIR Q1 EARNINGS 93C VS 96C
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CBE.html",COPPER Q1 CONT OPS EPS 48C VS 86C
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CEG.html",CONSTELLATION Q1 REVENUE $4.3B VS $4.81B
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NCR.html",NCR Q1 LOSS 9C VS NET 28C
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html",EDISON INTERNATIONAL Q1 EPS 76C VS 91C
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SIAL.html",SIGMA-ALDRICH SEES 2009 EPS AT OR SLIGHTLY ABOVE 2008 LEVEL
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html","Wednesday, January 21, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGG.html","Thursday, February 28, 2008"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OSIS.html","Tuesday, March 27, 2007"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CR.html",CRANE EXPECTS REVENUE TO DECLINE ABOUT 7% IN 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PTV.html",PACTIV SEES Q2 EPS OF 54C-58C
