URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/T.html",AT&T Announces Significant 3G Wireless Rollout in Connecticut
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBC.html",AT&T Announces Significant 3G Wireless Rollout in Connecticut
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VOD.html",ASPIDER Solutions Provides MVNE Capabilities to Vodafone Ireland
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HLTH.html",WebMD Announces Strategic Relationship with Boots UK to Launch New Consumer Health Portal in UK
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GE.html","GE Energy Signs Contracts Totaling More Than $500 Million to Provide Equipment, Services for Bahrain's Largest Power Plant"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WFC.html",Wall Street Media Presents Exclusive Strategist Video on Where We Are Now in the Credit Crisis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMR.html","American Eagle Airlines Launches Nonstop Jet Service Between Brownsville, Texas, and Dallas/Fort Worth International Airport"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GPC.html",Genuine Parts Company Announces 1st Quarter 2009 Earnings Release Date and Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SANM.html",Sanmina-SCI Corporation Invites You to Join Its Fiscal 2009 Second Quarter Earnings Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VZ.html",Fitch: Global Wireless Growth Resilient in 2008; Developing Markets Growth Remains Strong
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOC.html",Northrop Grumman Sponsors U.S. Astronaut Hall of Fame Induction Gala
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMTC.html",Beijing Institute of Technology Advances Green Vehicle Design with PTC Pro/ENGINEER
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZIGO.html",ESI and Zygo Announce Termination of Merger Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BCE.html",BCE files annual report on Form 40-F
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TIN.html",Control Solutions Showcases Internal Audit Expertise at MIS SuperStrategies Conference
