URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMCSK.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ANF.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/C.html","Friday, June 05, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html","Wednesday, June 03, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMS.html","Thursday, May 28, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RX.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADSK.html","Wednesday, June 03, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APD.html","Tuesday, May 19, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ORCL.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HBAN.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PLL.html","Wednesday, April 01, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GPC.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html","Wednesday, June 03, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BHI.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html","Wednesday, June 03, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WLP.html","Thursday, May 28, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXN.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NSC.html","Thursday, May 14, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSX.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LXK.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VOD.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FDX.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SHW.html","Tuesday, April 14, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IBM.html","Wednesday, June 10, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NEWP.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AOC.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WFC.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LTD.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AA.html","Thursday, May 28, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VZ.html",- BusinessWire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSC.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EBAY.html",- PR Newswire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RTN.html","Wednesday, June 10, 2009"
