URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html","Dividend Declaration: Delaware Investments(R) Dividend and Income Fund, Inc. Announces Dividends"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html","Helicopter Support, Inc. Services Division Awarded FAA Diamond Award for a Third Year in a Row"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IBM.html",Women in Technology International Names IBM Executive Sandy Carter to WITI Advisory Board
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FDX.html",FedEx SmartPost Signs Lease at the Hardy Distribution Center
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSFT.html",Microsoft and Novell Experience Increased Demand From Customers Seeking to Maximize IT Investments Through Greater Interoperability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IPG.html",ID Media Drives ROI With New Director of Media Intelligence
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html",Verizon Wireless Announces the Availability of the Motorola Rival
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RTN.html",EODT Announces Appointment of Senior Vice President of Business Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZQK.html","Golden Dragon Media Inc.: Today's Hottest Alerts Include: WX, ZLC, CYP, MOR, PL, HGR, ZQK"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html","The Bank of New York Mellon to Be Honored for Diversity, Social Responsibility"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JCI.html",Johnson Controls to Recognize National Student Winners of Igniting Creative Energy Challenge
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APC.html",Anadarko Announces Pricing of $900 Million of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXN.html",Autoliv chooses Texas Instruments for its world's first night vision system with pedestrian detection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VIA.html","Fabolous, Young Jeezy and Mary Mary Have Been Added to the Lineup of Performers for the BET AWARDS '09"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LMT.html",Lockheed Martin Achieves Key Integration Milestones on Second SBIRS Missile Warning Satellite
