URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",Nucor Invites You to Nucor's First Quarter of 2009 Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html",Brunswick Reports First Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ONVI.html",Onvia Receives Notice from NASDAQ
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",Groundbreaking Approach to Treating Obesity Highlighted by Keynote Lecture at American Diabetes Association Annual Scientific Sessions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADBE.html",Adobe Unveils BrowserLab in Free Preview for Web Designers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html",Chef Stephen Kalt to Open Fornelletto at Borgata Hotel Casino & Spa
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADSK.html",Korrigo Is First Document Management Solution for AutoCAD LT
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html","The Bank of New York Mellon Marks 225 Years of Innovation, Stability and Outstanding Client Service"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html","DNP Select Income Fund Inc. Will Redeem Auction Preferred Stock, Series M"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html",Logo and Amazon Unveil Revamped Movies & TV Gay & Lesbian Store in Conjunction With Gay Pride Month In June
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCU.html",CBS RADIO Completes Deal To Swap Five Mid-Size Market Stations for Two Large Market Stations With Clear Channel Communications
