URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html","Martha Stewart Living Omnimedia, Inc. Launches Pets Initiative"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOK.html","IRG Technology, Media and Telecoms Weekly Asia Market Review"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CELG.html",Colorado Again Confirmed as Top Bioscience State by National Rankings & Venture Capital Funding Activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html",Independent Research and Advisory Firm Union Gaming Group Plays Role in Recent Capital Raise
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Aflac Incorporated Prices $850 Million of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMN.html","Eastman Schedules First-Quarter 2009 Financial Results News Release and Teleconference, SEC Form 8-K Filing and Webcast"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMR.html",Emerson Schedules Webcast for Second-Quarter Fiscal 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/X.html",Fitch Rates U.S. Steel's New Convertible Notes 'BBB-'; Outlook Negative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark to Webcast 1st Quarter 2009 Earnings Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DRI.html",BullMarket.com Updates Outlook on Restaurant Stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html","OffTheWallStocks featuring on its newsletter: HPQ, IBM, JNJ, JPM, KR"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSX.html",CSX Corporation Declares Quarterly Dividend
