URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNA.html",Snap-on Hosts Regional Partnership Summit atNew Innovation Works Facility
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBY.html",Virgin Mobile USA Channels the Extrovert in You With Samsung Mantra(TM)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GE.html",Norman C.T. Liu Promoted to President and CEO of GECAS; Henry A. Hubschman to Become Chairman of GECAS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WFC.html",SoftBrands Enters Into Definitive Agreement to be Acquired by Affiliate of Golden Gate Capital and Infor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PLL.html",Stock Alerts on Wall Street's Early Market Movers; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",Stock Alerts on Stocks Ready to Run; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AA.html",Stock Alerts on Wall Street Movers; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VZ.html",Verizon Encourages Movers to Plan Ahead as Moving Season Shifts Into High Gear
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GPS.html",Gap and Stella McCartney to Launch Kids & Baby Collection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTAP.html",NetApp Announces New Enhancements to NetApp Partner Program
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PG.html",Procter & Gamble Selects MSC.Software's SimManager and SimXpert to Improve Engineering Productivity and Product Quality
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/USB.html","FAF Advisors, Inc., Announces Financial Positions for Closed-End Funds"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDT.html",Medtronic Foundation Announces $1.4 Million Grant to Teach For America
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DELL.html",Dell Download Store Now Offers Microsoft Software Unboxed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NSC.html",Norfolk Southern Earns Automotive Logistics Excellence Award
