URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",Meta-Analysis of Clinical Data Showed No Increased Risk of Cardiovascular Events Associated With Exenatide Use: Data Presented at ADA 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IBM.html",IBM Opens New Center in China To Drive the Development of High Tech Railroads
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html",UTC Board of Directors Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IPG.html",Fitch Assigns 'BB+' Rating to Interpublic Group's Proposed Notes; Outlook Remains Positive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RDC.html",LeTourneau Technologies Signs $185 Million Construction Contracts With Brazilian Consortium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",The Bank of New York Mellon to Repurchase Preferred Stock Related to TARP Capital Investment
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",International Flavors & Fragrances Inc. Announces First Quarter 2009 Earnings Release Date and Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APC.html",New ENSCO 8500 Ultra-Deepwater Semisubmersible Drilling Rig Starts Operations Under Contract with Anadarko and Eni
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCU.html",Arbitron and Clear Channel Communications Sign Multi-Year Agreement for Diary-based Ratings Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",ExxonMobil Honors Local Hispanic Students for Outstanding Achievements in Engineering and Mathematics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html",Agilysys Named Motorola's Premier Solution Partner of the Year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MIL.html",Movers & Shakers: Wednesday's biggest gaining and declining stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RTN.html",DRS Technologies Receives $35 Million Contract From Raytheon for Phalanx Thermal Imagers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JCI.html",Utah Student Wins National Sustainability Competition Sponsored by Johnson Controls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETR.html",Entergy net income falls 24%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VIA.html","Spike TV Salutes Action Star David Carradine With Movie Marathon Tribute on Saturday, June 13"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LMT.html",Lockheed Martin Delivers 200th Cockpit to U.S. Navy MH-60 Helicopter Programs
