URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAH.html","CareFusion Announces Board of Directors, Progress on Alaris Consent Decree"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html",Brunswick Replaces Existing Accounts Receivable Sale Program Under Joint Venture Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",BetterInvesting Magazine Releases August Stock to Study and Undervalued Stock Choices for Investors' Informational and Educational Use
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QLTI.html",QLT announces positive results from the evaluation of Visudyne(R) combination therapy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html",Daisy Brand(R) Cottage Cheese Invites Americans to Freshen Up Your Fridge
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOK.html",Nokia Life Tools Launched Across India
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INFY.html",Infosys Technologies and Oracle Help Weatherford International Ltd. to Transform Its Operations
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html",MGM MIRAGE Announces Expiration of the Tender Offer for Senior Notes Maturing in 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html",Ocarina Networks Adds Industry Veteran to Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html",Mohave Generating Station Owners to Dismantle Plant
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Aflac Survey Shows Small Businesses Find It More Difficult to Offer Strong Benefits Packages to Employees
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html","Delta: Global Recession, Rising Oil Prices Forcing Additional Changes to Business"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/X.html",Stock Alerts on Active Leaders in the News; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark Microcuff Adult Endotracheal Tube Shown to Reduce the Incidence of Ventilator-Associated Pneumonia
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SWK.html",The Stanley Works Reports 1Q 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html",Kroger to Webcast Annual Meeting of Shareholders June 25
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIMM.html",Stock Alerts on Wall Street Movers; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",Calvert Social Index Quarterly Adjustments
