URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html","Method Products, Inc. Names Drew Fraser President and CEO"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CELG.html",Colorado Again Confirmed as Top Bioscience State by National Rankings & Venture Capital Funding Activity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html",Pfizer Invites Public To Listen To Webcast Of Pfizer Discussion At Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","AIG Names Eric Martinez, Jr. Chief Executive Officer of United Guaranty Corp"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html",Utah Technology Council Announces 2009 Hall of Fame Inductees
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",IFF Opens New Sao Paulo Creative Center
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html",Amazon and Penguin Group (USA) Name James King Winner of Amazon Breakthrough Novel Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KLAC.html",KLA-Tencor Announces Live Webcast of Upcoming Quarterly Earnings Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html",Continental Pilots Send Message at Continental Stockholders Meeting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",Universal Pictures and Hasbro Inc. Announce Stretch Armstrong Set for Release in 2011; Imagine Entertainment's Brian Grazer and Hasbro to Produce
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BKS.html",Barnes & Noble Selects MapQuest to Power Store Locator
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EIX.html",Southern California Edison Will Not Seek License To Construct Transmission Line in Arizona at This Time
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html","A.M. Best Assigns Indicative Debt Ratings to Aflac, Inc.'s Shelf Registration"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",ExxonMobil and Vital Voices Launch Africa Businesswomen's Network at World Economic Forum on Africa
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QSFT.html",'Discover The Hidden Treasures of Toad' at Quest's Free 24-hour Virtual Expo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UIS.html",Hertz New Zealand Drives Ahead with Unisys Outsourcing Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAX.html",Baxter to Present at the Bank of America and Merrill Lynch 2009 Health Care Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ENZ.html",Enzo Biochem Reports Record Second Quarter Revenue
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",Allegheny Technologies Announces Proposed Concurrent Senior Notes and Convertible Notes Offerings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html",Help Wanted & Help Found Offers Best Hourly Recruitment Strategies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WAG.html",Walgreens May Sales Increase 6.1 Percent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HOTT.html",Green Day Continue to Dominate the Airwaves on Both Radio and TV
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PPG.html",PPG Chief Financial Officer William H. Hernandez to retire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCH.html",Clearwater Paper Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html",Fitch Affirms Public Service Enterprise Group and Subs; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FO.html",Fitch Rates Fortune Brands' $500MM Sr Notes 'BBB-'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FLEX.html",Freescale Partners with Flextronics to Deliver High-End Enterprise WLAN Solution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTX.html",Pulte Homes Announces Expiration of Hart-Scott-Rodino Waiting Period for Centex Merger
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELNK.html","Nexidia's Center of Excellence Adds U.S. Cellular, Ventura & Blue Cross of Northeastern Pennsylvania"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/D.html",Cirro Energy Presents Donation to Texas Free Health Clinics as Part of $1 Million Grant
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ALTR.html",Altera Announces Participation in JP Morgan Global Technology Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NEM.html",Cliffs Natural Resources Inc. Announces Proxy Voting Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TROW.html",Two Senior Financial Sector Analysts Join Pali Capital
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADPT.html",B. Riley 10th Annual Investor Conference Presenter Profiles
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BLL.html",Fitch Affirms Ball Corp.'s IDR at 'BB'; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTRS.html",youDevise HIP Client Northern Trust Named Fund of Hedge Funds Administrator of the Year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/R.html",CommScope Enterprise Solutions Brings Innovative SYSTIMAX 360 Solution to Cisco Live 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GLW.html",Corning Gorilla(TM) Glass Designed into New Dell Adamo Laptop
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ECL.html",Ecolab and National Restaurant Association Co-Sponsor Panel Discussion on Pandemic Preparedness Planning
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMAT.html",Applied Materials Redefines Chip Packaging Productivity with New Charger PVD System
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TWX.html","Time Warner Names Mark D'Arcy President and Chief Creative Officer, Global Media Group"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JCP.html",JCPenney Reports First Quarter Results
