URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GR.html",Northrop Grumman Selects Goodrich as New Platinum Source Preferred Supplier
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html","Martha Stewart Living Omnimedia, Inc. to Present at the Noble Financial Fifth Annual Equity Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADBE.html",Adobe to Webcast Q2 Earnings Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html",Ocarina Networks Adds Industry Veteran to Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html",Myriad Genetics Announces Effectiveness of Myriad Pharmaceuticals Registration Statement on Form 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Illinois College Rock Band Edges out More Than 700 Others to Win Briggs & Stratton Battle of the Bands
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ORCL.html",Rimini Street Announces Delivery of 2009-C Tax and Regulatory Updates
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCD.html",Quarterly Changes to the NASDAQ Q-50 Index
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Aflac Survey Shows Small Businesses Find It More Difficult to Offer Strong Benefits Packages to Employees
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark Microcuff Adult Endotracheal Tube Shown to Reduce the Incidence of Ventilator-Associated Pneumonia
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DRI.html",Darden Restaurants Applauds Senate's Compromise Language on Uniform Nutrition Disclosure
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html",Kroger to Webcast Annual Meeting of Shareholders June 25
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FO.html",National Association of Drug Court Professionals Honors Beam Global With NADCP Ambassador Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSX.html",ATVs on South Carolina Train Tracks Cost Money and Lives
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KKD.html",Krispy Kreme Reports Operating and Net Income for the First Quarter of Fiscal 2010
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELNK.html",EarthLink Expands High-Speed Internet Service
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IP.html",International Paper to Host Investor Day on June 9
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SWY.html",Safeway Launches Campaign to Promote Locally Grown Produce
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LOW.html",Craft a Custom-Built Holiday for Your Family All-Star
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OKE.html",ONEOK Partners to Participate in UBS MLP Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMGN.html",AUDIO from Medialink and Amgen: Experts Agree Infection in Cancer Patients Impacts Treatment Success
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WMI.html",Waste Management to Offer New Solar Powered Trash Compactor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDP.html",Clear Channel Radio Selects Omniture to Analyze & Measure Visitor Engagement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ASH.html",Video: Valvoline(R) Launches Unprecedented Engine Guarantee
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IR.html",Ingersoll Rand Announces Formation of Residential Solutions Business
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVLS.html",Novellus' Sub-45nm HDP Gapfill Process Provides 3x Reduction in Median Defect Density
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSWS.html",K-Swiss to Acquire Remaining Interest in Palladium SAS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMAT.html",Applied Materials Announces Cash Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RL.html","Polo Ralph Lauren Corporation Announces Modified Dutch Auction Tender Offer for up to EUR 100,000,000 of Its 4.50% Notes Due 2013"
