URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCK.html",Crown Holdings Announces Senior Notes Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPB.html",Campbell Board Elects William Perez as a Director
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html","PennyStockPickAlert.com Issues Technical Trade Alerts on Market Movers Today: C, S, PFE, JAZZ, EBAY, MRVL"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html",Stock Alerts on Active Leaders in the News; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Briggs & Stratton Introduces the Most Compact and Affordable Whole House Standby Generator on the Market Under the GE Brand
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ORCL.html","JMP Securities Names Rimini Street a ""Hot 100"" Company"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html",Continental Airlines Voted Best Domestic Airline by TravelAge West Readers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BKS.html",Barnes & Noble.com Announces Letter Blocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ROK.html",Nationally Acclaimed Aerospace Training Expert and Historian Launches New Company and Web Site
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FRE.html",Expert witness: Frontier State Bank right in challenging FDIC in rare showdown
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NCR.html","NCR Announces Investment to Create Jobs, Drive Innovation and Develop Talent"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",TransCanada and ExxonMobil to Host Alaska Pipeline Project Media Teleconference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DDS.html","Dillard's, Inc. Declares Cash Dividend"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html","Today's alerts include: NWSA, RIMM, EBAY, SBUX, DTV, JAVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",Allegheny Technologies CFO Rich Harshman to Speak at Goldman Sachs Basic Materials Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WAG.html","Hundreds of Organizations to Call on CVS to Stop Practice of Locking Condoms, Adopt National Policy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAL.html",Halliburton Annual Meeting of Stockholdersand Dividend Declaration
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SHW.html",The Sherwin-Williams Company Reports First Quarter 2009 Financial Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/D.html",Cirro Energy Presents Donation to Texas Free Health Clinics as Part of $1 Million Grant
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZQK.html","Quiksilver, Inc. to Broadcast Review of Fiscal 2009 Second Quarter Financial Results over the Internet"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CEG.html",Constellation Energy to Present at Macquarie Capital Global Infrastructure Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CI.html",CIGNA Wins Award for Corporate Social Responsibility and Health from A Chance to Heal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AA.html",Matthew Garth Named Head of Alcoa Investor Relations
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSWS.html",K-Swiss Reports First Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TWX.html",Time Warner EVP & CFO John Martin to Participate in Credit Suisse's Global Media & Communications Convergence Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDT.html",FDA Classifies Previously Announced Medtronic Physician Advisory on Small Subset of Kappa and Sigma Pacemakers as Class I Recall
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RL.html",Polo Ralph Lauren Reports Fourth Quarter and Full Year Fiscal 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JCP.html",Business Wire Retail Report on May 2009 Retail Sales Figures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TJX.html","The TJX Companies, Inc. Announces Quarterly Common Stock Dividend"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MCK.html",Zotec Partners Hires New National Director of Sales and Marketing
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMCSK.html",Comcast Makes Boston Business Journal's 'Best Places to Work' List for Sixth Consecutive Year
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNA.html",Snap-on Incorporated Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFFX.html","Affymetrix, Inc. (AFFX) President and Chief Executive Officer to Ring the NASDAQ Stock Market Opening Bell"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PKI.html",PerkinElmer Introduces Infrared Sensing and Photon Detection Solutions for Critical Environmental and Human Health Applications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCM.html","Expiration Date for Emulex Offer Extended to June 17, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTAP.html","Law Office of Brodsky & Smith, LLC Announces Investigation On Behalf of Shareholders of Data Domain Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GPS.html",Gap Inc. Chairman and CEO To Present at Investor Conference on June 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INTU.html",Intuit GoPayment Turns Palm Pre Phone Into Credit Card Terminal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MRK.html","PAREXEL Enhances Study Start-Up and Recruitment Capabilities With Appointment of Dr. Lars-Olof Eriksson, Formerly With Merck"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNH.html","Waller Lansden Represents AIM Healthcare Services, Inc. in Its Acquisition by Ingenix"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PNW.html",APS Solar Tour '09 Spreads Word of Sun's Power
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NYT.html",Stock Alerts on Wall Street's News Makers; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FDX.html",ProQuest Hosts FedEx NASCAR for Employee Event and Fundraiser for March of Dimes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GE.html","GE Capital Co-Leads $230 Million Term Loan for Transaction Network Services, Inc. to Support Acquisition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CF.html","Lynn White Elected Vice President, Corporate Development at CF Industries Holdings, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WOR.html","Worthington Industries Announces Tender Offer For Outstanding 6.70% Notes Due December 1, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AOC.html","Bonus Payout Trends and Continuing Cost Controls Reflect Challenging Business Climate, Says Aon Consulting's Radford"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WFC.html",Evergreen Closed-End Funds Declare Monthly Dividends
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AET.html",Aetna Announces Appearance at Goldman Sachs 30th Annual Global Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LTD.html",Limited Brands Invites You to Listen to Its May Sales Report Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PBG.html",The Pepsi Bottling Group Raises Second Quarter and Full-Year 2009 Earnings Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ERTS.html",It's a Race to the Finish Line as EA's MySims Racing Speeds Its Way onto Store Shelves This Week
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VZ.html","Verizon Wireless Expands 3G Wireless Network in South Kingstown, Rhode Island"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KEI.html",Keithley Instruments Deemed in Compliance with Continued Listing Standards by New York Stock Exchange
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTXS.html",Citrix Survey Finds Virtualization Top of Mind Among K-12 Education Technology Leaders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/USB.html",Western Union(R) Money Transfer Services Now Available at U.S. Bank
