URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FPL.html",FPL Group Announces Sale of Equity Units
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XRX.html",What the Fortune 500 Know About Real Business Mobility
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html",MGM MIRAGE Announces Early Results in Connection With the Tender Offer for Senior Notes Maturing in 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html","Economic Bottom Impossible to Pinpoint, Virtus Strategist Says"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",International Flavors & Fragrances names finance chief
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html",Myriad Genetics to Present at The Goldman Sachs 30th Annual Global Healthcare Conference and The 8th Annual Needham Life Sciences Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KLAC.html",KLA-Tencor Reports Fiscal 2009 Third Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html",Airline stocks mixed as oil passes $71 a barrel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Aflac Incorporated to Present at the Sanford Bernstein 25th Annual Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",79% of Americans Feel Secure in Their Jobs Despite Rises in Joblessness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",Exxon Joins TransCanada on Alaska Gas Pipeline
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html",US Airlines April fuel bill falls 48%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QSFT.html",Movers & Shakers: Wednesday's biggest gaining and declining stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",Allegheny Tech's first-quarter net income slumps
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html","OffTheWallStocks featuring on its newsletter: HPQ, IBM, JNJ, JPM, KR. WMT, XOM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FO.html",From Moen: Things to Consider When Buying in a Buyer's Market
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ALTR.html",Altera Updates Second Quarter Guidance
