URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMCSK.html",Comcast and The Trust for the National Mall Join With HBO to Present Screen on the Green
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MCD.html",McDonald's Announces Quarterly Cash Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html","Helicopter Support, Inc. Services Division Awarded FAA Diamond Award for a Third Year in a Row"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html","The Bank of New York Mellon to Be Honored for Diversity, Social Responsibility"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APD.html",Air Products Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html","Dividend Declaration: Delaware Investments(R) Dividend and Income Fund, Inc. Announces Dividends"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html",Help Wanted & Help Found Offers Best Hourly Recruitment Strategies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WLP.html","Empire BlueCross BlueShield, Long Island Ducks To Honor Everyday Heroes"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",CA Supports Renowned German Car Manufacturer with Scalable Web Access Management
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXN.html",Autoliv chooses Texas Instruments for its world's first night vision system with pedestrian detection
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GM.html","Wilmington Trust, as Successor Indenture Trustee, Appointed to Unsecured Creditors' Committee in General Motors Bankruptcy Case"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html","Allergies Affect Millions of Americans, but Air Purifiers Can Help Improve Indoor Environments"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FDX.html",FedEx SmartPost Signs Lease at the Hardy Distribution Center
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITW.html","Marlin Equity Partners Expands its Software Portfolio with the Addition of Three Operating Units of Click Commerce, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/N.html",StarVest Partners Extends Software-As-A-Service Portfolio
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APC.html",Anadarko Announces Pricing of $900 Million of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GD.html","Holzer Holzer & Fistel, LLC Announces Investigation Into Purchase of Axsys Technologies, Inc. by General Dynamics, Corp."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OMC.html",Ketchum and Its Clients Take Home Five Silver Anvil Awards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MET.html","A.M. Best Assigns Debt Rating to MetLife, Inc.'s Senior Notes Offering"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FNM.html","Lenders One Members Hear from Fannie Mae, FHA Representatives"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PPL.html",PPL to Pay Quarterly Stock Dividends July 1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RTN.html",EODT Announces Appointment of Senior Vice President of Business Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TWX.html","Time Warner Names Mark D'Arcy President and Chief Creative Officer, Global Media Group"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VIA.html","Fabolous, Young Jeezy and Mary Mary Have Been Added to the Lineup of Performers for the BET AWARDS '09"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DISH.html",DISH Network and EchoStar Statement Regarding Tivo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LMT.html",Lockheed Martin Achieves Key Integration Milestones on Second SBIRS Missile Warning Satellite
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVX.html","PennyStocksLove alerted its members on: COP, CVS, CVX, DOW, F, WFC"
