URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GR.html",Goodrich Sensor On Board Historic Space Shuttle Launch to Hubble Telescope
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html","Martha Stewart Living Omnimedia, Inc. Appoints Kelli Turner Chief Financial Officer"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html",Breast Cancer Action Sues to End Gene Patenting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Briggs & Stratton Corporation Reports Results for the Third Quarter of Fiscal 2009 and Declares Reduced Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ORCL.html",Kraft Saves Miles and Fuel With Optimized Transportation Project
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCD.html","Brocade Delivers High-Performance, Cost-Effective Data Center Server Connectivity and Consolidation Solutions for HP Server and Storage Platforms"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html","A.M. Best Assigns Indicative Debt Ratings to Aflac, Inc.'s Shelf Registration"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html",Kimberly-Clark Announces First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DRI.html",LongHorn Steakhouse Brings the Spirit of the West to Chesterfield
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html","OffTheWallStocks featuring on its newsletter: HPQ, IBM, JNJ, JPM, KR. WMT, XOM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSX.html",CSX Corporation Vice President to Participate in Wolfe Research Global Transportation Conference Panel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KKD.html",Krispy Kreme and the Law Enforcement Torch Run(R) Are Teaming Up to Raise Funds and Awareness for Special Olympics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELNK.html",Five Ways to Save Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SWY.html",Safeway Kicks Off Campaign to Support Prostate Cancer Research
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IP.html",International Paper Announces Debt Tender Offer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LOW.html",Lowe's to Webcast Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OKE.html",ONEOK Partners Declares Quarterly Distribution
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMGN.html",ARIAD Announces Updates On NF-kB Patent Appeals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WMI.html",Waste Management Announces First Quarter 2009 Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDP.html",Meredith Continues to Expand Social Networking Footprint With MixingBowl.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ASH.html",Ashland Inc. Reports Preliminary Net Income of 65 Cents Per Share for Fiscal Second Quarter
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IR.html",Ingersoll Rand to Present at J.P. Morgan HVAC Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVLS.html",Novellus' 32nm UV-Absorbing Dielectric Films Key to Improved Device Reliability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSWS.html",K-Swiss Sets First Quarter Earnings Release and Conference Call Dates
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMAT.html",Applied Materials Redefines Chip Packaging Productivity with New Charger PVD System
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RL.html","Polo Ralph Lauren Fourth Quarter Fiscal Year 2009 Results to Be Released Wednesday, May 27, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADM.html",ADM Earns Foreign Policy Association Social Responsibility Award
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CRGN.html",CuraGen to Present CR011-vcMMAE Data at ASCO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FITB.html",Fifth Third Announces Supervisory Capital Assessment Results
