URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",Nucor Invites You To Join Its Annual Meeting of Stockholders Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html","Bayliner, Maxum and Trophy Boat Brands Set Out to Build Consumer Confidence With Launch of Payment Protection Promotion"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ONVI.html",Onvia Reports Strong First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EFX.html","Small-Business Bankruptcy Filings Continued to Increase in March, Equifax Data Shows"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CINF.html",Cincinnati Financial Corporation Holds Shareholders' and Directors' Meetings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html","Arc Worldwide Names William Rosen President, North America"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KBH.html",KB Home to Broadcast Presentation at the Eighth Annual JMP Securities Research Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GES.html","Guess?, Inc. Announces Participation at the Piper Jaffray 29th Annual Consumer Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html","Pfizer's Oral JAK-3 Inhibitor Demonstrates Statistically Significant Response For Patients with Rheumatoid Arthritis, New Phase 2 Studies Show"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMS.html",CMS Energy Announces Offerings of Convertible Senior Notes and Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html","MGM MIRAGE Management to Present at the Goldman Sachs Lodging, Gaming, Restaurant and Leisure Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",PHH Corporation Announces the Closing of $1.0 Billion of TALF-Eligible Asset Backed Notes Issued by Chesapeake Funding LLC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html",Myriad Genetics Sets Record and Distribution Dates for Spin-Off of Myriad Pharmaceuticals
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html",Virtus Investment Partners Files SEC Form 10-Q
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html",Amazon.com to Webcast Investor Conference Presentation
