URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPB.html","Campbell Soup Foundation Kicks off 35th Youth Summer Program with $400,000 Donation"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITT.html",ITT Awarded $11.4 million Contract to Provide Night Vision Technology to the United States Special Operations Command
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INFY.html",Infosys Technologies and Oracle Help Weatherford International Ltd. to Transform Its Operations
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","AIG Closes Its Secondary Offering of Shares in Transatlantic Holdings, Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html",Sprint Nextel Announces Process to Divest iDEN Assets in Parts of Midwestern States
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PZZA.html",Former Papa John's President Joins Miami Subs Pizza & Grill
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/COMS.html","Coherent, Inc. Announces L. William Krause Joins Coherent's Board of Directors"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DIS.html",The Walt Disney Company Executives to Discuss Fiscal Third Quarter 2009 Financial Results via Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",Glu Mobile Launches the TRANSFORMERS(TM): Revenge of the Fallen
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ROK.html",Rockwell Automation Declares Quarterly Dividend on Common Stock
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NCR.html",NCR to Provide Customers with Faster Service Delivery Through New Inventory Management Program
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",Dallas Students Seeing Green This Summer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMR.html","Unusual Option Activity on Morgan Stanley (MS), Emerson Electric Co. (EMR), and Chevron Corp. (CVX) - www.ONN.tv Reports"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html",Lincoln Financial Group Names Thomas P. O'Neill Chief Operating Officer of Lincoln Financial Distributors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DDS.html",Business Wire Retail Report on May 2009 Retail Sales Figures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",Allegheny Technologies Announces Results of Tender Offer for Senior Notes Due 2011
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELON.html",Echelon's Technology Incorporated Into Industry Leading Solar Inverters
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WAG.html","Walgreens Third Quarter Earnings Release, Conference Call on June 22"
