URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html",Otis Elevator Company Recognized for Leadership in Environmental Sustainability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LLY.html",Groundbreaking Approach to Treating Obesity Highlighted by Keynote Lecture at American Diabetes Association Annual Scientific Sessions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FDX.html",Warehouse86 Adds Visionary Vice President to High Powered Team
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IBM.html",Fitch Affirms IBM's IDR at 'A+'; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IPG.html",Interpublic Announces Tender Offer for Outstanding Debt Securities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZQK.html",Style Leader Roxy and Sound Innovator JBL Form Strategic Partnership to Co-Create Portable Music Products
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RDC.html",Rowan Obtains 785-Day Contract for Jack-up Gorilla IV
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html","The Bank of New York Mellon Marks 225 Years of Innovation, Stability and Outstanding Client Service"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html",IFF Opens New Sao Paulo Creative Center
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APC.html",DCP Midstream Announces Startup for First Phase of Anadarko-Woodford Shale Play Expansion
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCU.html",CBS RADIO Completes Deal To Swap Five Mid-Size Market Stations for Two Large Market Stations With Clear Channel Communications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XOM.html",ExxonMobil and Vital Voices Launch Africa Businesswomen's Network at World Economic Forum on Africa
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LNC.html",Lincoln Financial Group to Participate in the Sanford Bernstein Strategic Decisions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSFT.html","Steve Ballmer, Chief Executive Officer of Microsoft Corporation, to Address The Executives' Club of Chicago"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html","DVR-Equipped Set-top Box Shipments Contract 20 Percent Year-Over-Year in the First Quarter of 2009, According to Dell'Oro Group"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MIL.html",Stocks to Watch: Stocks in focus for Wednesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RTN.html",Raytheon Submits KillerBee(R) Unmanned Aircraft System Bid to U.S. Navy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JCI.html",Florida Student Wins National Sustainability Competition Sponsored by Johnson Controls
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VIA.html","Queen Latifah to Host BET AWARDS '09 Live Post Show on Sunday, June 28th at 11:00 PM*"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TXN.html",Stock Alerts on Wall Street's Early Market Movers; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LMT.html",Lockheed Martin Awards Scholarships to Seven Bay Area Students Who Are National Merit Finalists
