URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",Nucor Invites You to Nucor's First Quarter of 2009 Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EFX.html","Equifax Chairman and CEO to Present at Keefe, Bruyette & Woods Diversified Financial Services Conference"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PH.html","NI Technology Research Previews Earnings for CSX, Harley-Davidson, JPMorgan Chase, and Parker-Hannifin"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CINF.html",Cincinnati Financial Webcast to Discuss First-Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GES.html",Tough Economy Redefines Competitive Landscape with Over 50% Turnover of the Top 20 Most Competitive Companies for Retail and Consumer Goods in 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAR.html","First Hispanic-Owned Hotel in Washington, D.C. Celebrates Grand Opening With Mayor Adrian Fenty"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAS.html",Masco Corporation Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LRCX.html",Lam Research Announces March Quarter Financial Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html",The Air France KLM Group and Delta Air Lines Launch New Trans-Atlantic Global Joint Venture
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PDLI.html","PDL BioPharma To Announce First Quarter 2009 Financial Results and Hold Conference Call May 7, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RSH.html",RadioShack Selects Creative Agency of Record
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HOTT.html","Hot Topic, Inc. Reports April Comp Store Sales Up 3.1%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PPG.html",PPG Chief Financial Officer William H. Hernandez to retire
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGG.html",Detroit Workshop Offers Assistance to Manufacturers Interested in Becoming Suppliers to Nuclear Industry
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ALL.html",Summer '09 is 'Naycation' Season in Texas
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PSS.html",Collective Licensing International and Intersport North America Announce Launch of Vision Street Wear at Finish Line
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCG.html","PG&E Announces $250,000 in Grants to California Schools"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TMK.html",2009 Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AM.html",Charitable Children: The Joy of Giving Back Extends to Mother's Day Gifting
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAT.html","LoveForStocks issued alerts to members on: BG, BRKA, C, CAH, CAT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TLAB.html","Tellabs Presentation at the 37th Annual J.P. Morgan Global Technology, Media and Telecom Conference to be Webcast Live"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WEN.html","Wendy's/Arby's Group, Inc. Announces Results of 2009 Annual Meeting of Stockholders"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BLL.html",Atlantis Astronauts Install Ball Aerospace's WFC3 and COS Aboard NASA's Hubble Space Telescope
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBT.html",Fitch Places Ratings from 9 U.S. Banks on Rating Watch Negative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TYC.html",Tyco Electronics Reports Second Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HGSI.html",Aegera Initiates Phase 2 Clinical Trial Of AEG33773 - A Small Molecule Targeting Neuropathic Pain
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LEG.html",Leggett & Platt Announces First Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/K.html","Consumers Nominated Thousands of Fields, Now It's Time to Vote for the Winners"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTSI.html",Halter USX China Index Announces First Quarter 2009 Results and Adds New Constituents
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CB.html",Chubb Expects to Release Earnings on April 23 and Hold Conference Call on the Same Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GCI.html",USA TODAY Remains Most Widely Read Print Newspaper in the United States
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCL.html",Carnival Cruise Lines to Resume Port Calls in Mexico
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBI.html",Blockbuster Reports First Quarter 2009 Financial Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AHC.html",Newspaper Publisher A. H. Belo Corporation Announces First Quarter 2009 Financial Results Release and Conference Call Schedule
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SLAB.html",Silicon Laboratories Reports Better Than Expected First Quarter Results and Strong Outlook
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTL.html",CenturyTel to Participate in Analyst Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AVP.html",Video: Avon Charts New Territory for Recruitment
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MEDX.html",Medarex Announces Primary Endpoint Achieved in MDX-1100 Anti-IP-10 Antibody Phase 2 Trial for Rheumatoid Arthritis
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TIF.html",Statement from SeaWeb's Too Precious To Wear Campaign: Earth Day is a Good Day for Coral Conservation as Legislation Passes Key Milestone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CL.html","Colgate Webcasts 2009 First Quarter Earnings Conference Call April 30, 2009 - 11:00 a.m. ET"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BDX.html",BD and Fujirebio Diagnostics Sign Worldwide Agreement to Develop Biomarker Assays to Improve Cancer Detection and Management
