URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BSX.html",Boston Scientific's SpyGlass(R) Direct Visualization System Featured in Broad Range of Clinical Studies at Upcoming Digestive Disease Week(R)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html",Myriad Genetics to Present at The Goldman Sachs 30th Annual Global Healthcare Conference and The 8th Annual Needham Life Sciences Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/XLNX.html",CSPI Announces New FPGA Development Platform
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAC.html","NI Technology Research Updates Outlooks for Intel, Wind River Systems, Juniper Networks, Goldman Sachs, Bank of America and JPMorgan Chase"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SGP.html",Schering-Plough Announces European Filing of SYCREST(R) (asenapine) for the Treatment of Schizophrenia and Bipolar I Disorder
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCM.html",Broadcom Urges Emulex Stockholders to Support Consent Solicitation That Would Allow Calling a Special Meeting of Stockholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",79% of Americans Feel Secure in Their Jobs Despite Rises in Joblessness
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BA.html",Iridium Awarded U.S. Navy Contract for DTCS Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LUV.html",Southwest Airlines Celebrates 15 Years of LUV Across the Northwest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html","Today's alerts include: NWSA, RIMM, EBAY, SBUX, DTV, JAVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html","OffTheWallStocks featuring on its newsletter: HPQ, IBM, JNJ, JPM, KR. WMT, XOM"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DRI.html",Darden Restaurants to Present at Baird's Growth Stock 2009 Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OI.html","Owens-Illinois, Inc. Announces Results to Date of Its Tender Offer for Its $250,000,000 7-1/2% Senior Debentures due 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIMM.html","RIM to Announce First Quarter Fiscal 2010 Results on June 18, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html",Honeywell Wins Extended Contract to Continue Marine Corps Support for Logistics Support Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KKD.html",Krispy Kreme Turns Friday Into 'Freeday' on June 5 - National Doughnut Day
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KEY.html",KeyCorp Declares Regular Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/D.html","Virginia Rises to the Top of $13 Billion in 2009 Industrial Project Starts in Mid-Atlantic Region, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMCS.html",Surprising Gains in Semiconductor Sectors Despite Economic Downturn According to The Linley Group Study
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVDA.html",NextIO(R) and NVIDIA(R) Partner to Advance CUDA Development and Deployment
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SUN.html",Holly Corporation Announces Proposed Offering of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AAPL.html",Iconic Retailer Opens at Scottsdale Quarter
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LOW.html","Today's important stock alerts include: XOM, LMT, LOW, MCK, MER"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AOC.html",Aon Consulting Announces U.S. Vice President Promotions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TROW.html",Two Senior Financial Sector Analysts Join Pali Capital
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMA.html",Fitch Takes Various Rating Actions on Enhanced Variable Rate Muni Bonds
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDP.html",Meredith Corporation Board Declares Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NSM.html",National Semiconductor and SunEdison Initiate Trials to Optimize Output of Solar Arrays
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AXP.html",Small Business Matchmaking Event Set for Meadowlands June 17
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ASH.html",Ashland Inc. Board Declares Regular Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FE.html",FirstEnergy Solutions Wins NOAC Contract To Supply Electricity to Nine Northwest Ohio Communities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/F.html","Ford E-News - June 10, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/R.html",Asbury Park Press Selects Ryder for Transportation Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JWN.html",Quova Appoints Tim Krozek to Head Global Sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GOOG.html",COMPUTEX TAIPEI Shows Influences on Global Hi-Tech Industry
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DLX.html",Deluxe Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DTE.html",Environmental Issues are at the Center of two Detroit Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADM.html","PennyStocksPassion alerts you on hot stocks: ABC, ADM, AIG, BA, BAC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETR.html",Entergy Corporation President and COO to Participate in Panel at the 2009 Barclays Capital Global Warming Solutions Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JPM.html",Ameriprise Financial Announces $900 Million Offering of Common Stock
