URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCK.html",Crown Holdings Schedules First Quarter 2009 Earnings Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FITB.html",Fifth Third Announces Supervisory Capital Assessment Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ANF.html",Abercrombie & Fitch Reports March Sales Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html",Pfizer Invites Public To Listen To Webcast Of Pfizer Discussion At Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html",Sprint Sets Sales Record With Weekend Debut of Palm Pre
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WPI.html",Watson to Present at the Sanford C. Bernstein & Co. Twenty-Fifth Annual Strategic Decisions 2009 Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BGG.html",Briggs & Stratton Corporation Reports Results for the Third Quarter of Fiscal 2009 and Declares Reduced Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html",Continental Airlines Reports May 2009 Operational Performance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HBAN.html",Huntington Bancshares Prices $324 Million Common Equity Capital Raise
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCM.html","Acer Selects Broadcom's Crystal HD Solution for High Quality, High Definition Media Playback on Select Aspire One Models"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html",Wake Up & Smell the Coffee
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MRK.html",ResponsibleShopper.org: What Do You Know About The Companies In Your Medicine Cabinet?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BHI.html",Baker Hughes Announces April 2009 Rig Counts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CVS.html","PennyStocksLove alerted its members on: COP, CVS, CVX, DOW, F, WFC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSX.html",CSX Corporation Vice President to Participate in Wolfe Research Global Transportation Conference Panel
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html",Celerant Consulting Expands Chemicals Practice with Addition of Two Senior Executives from Honeywell and Lanxess
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELNK.html",Five Ways to Save Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NYT.html","Boston.com Expands ""Your Town"" Community News Sites to Six Additional Towns in Greater Boston"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMC.html","Law Office of Brodsky & Smith, LLC Announces Investigation On Behalf of Shareholders of Data Domain Inc."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DUK.html",Duke Energy Partners with Lowe's(R) to Promote Energy Saving CFLs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AOC.html",Aon Corporation to Present at the William Blair Annual Growth Stock Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WMI.html",Waste Management Announces First Quarter 2009 Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BSC.html",Alan Schwartz Joins Guggenheim Partners as Executive Chairman
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SVU.html",SUPERVALU INC. Announces Early Tender Results of Offer to Purchase
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LTD.html",Limited Brands Reports First Quarter 2009 Earnings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/F.html","PennyStocksLove alerted its members on: COP, CVS, CVX, DOW, F, WFC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVLS.html",Novellus' 32nm UV-Absorbing Dielectric Films Key to Improved Device Reliability
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSTR.html",Sybase and MicroStrategy Team up to Dramatically Reduce Time for Implementation of Business Analytics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSC.html",CSC Now an SAP-Certified Global Provider of Application Management Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTXS.html",GoToMeeting Invites Public to Create Their Next TV Commercial
