URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WWE.html","SportsWatch: In the end, Lesnar was just too big for Couture"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html",Martha Stewart Signs Rich Contract Renewal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NEWP.html",S&P to add Kraft Foods to S&P 500 index
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AM.html","Before the Bell: American Greetings, Environmental Power, Worthington in focus"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SUN.html",Energy Attracts Traders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OKE.html",Oneok ups quarterly cash distribution to $1.025 from $1.01
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IFF.html","Int'l Flavors net off 16%, sales down 6%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNDK.html","SanDisk, Samsung Forge Patent Deal"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VFC.html","VF, E*TRADE Financial: Biggest Price Decliners (VFC, ETFC)"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSWS.html",Anheuser's New Game: Ping Pong
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",China Probes U.S. Steel Imports
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PCAR.html",Paccar's profit tumbles in first quarter
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/G.html",Citigroup delays sale of India-based business processing operations
