URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/A.html","TRADE NEWS: Agilent Technologies' New Power Meters, Enhanced Power Sensors Improve on Popular Older Models"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OSCI.html",Oscient Pharmaceuticals Reports Fourth Quarter and Full Year 2008 Financial Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PFE.html",Gamma Pharmaceuticals Inc. Expands Retail Reach in Pennsylvania
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RFMD.html",RFMD(R) Introduces High Efficiency Linear Power Amplifier Designed for WiFi and WiMAX Applications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/S.html",$8.7 Million in New Projects Awarded to WPCS
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DIS.html","D23 EXPO, the Ultimate Disney Fan Experience, Comes to the Anaheim Convention Center Sept. 10-13"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",Universal Pictures and Hasbro Inc. Announce Stretch Armstrong Set for Release in 2011
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAC.html","NI Technology Research Updates Outlooks for Intel, Wind River Systems, Juniper Networks, Goldman Sachs, Bank of America and JPMorgan Chase"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BRCM.html",Broadcom Urges Emulex Stockholders to Support Consent Solicitation That Would Allow Calling a Special Meeting of Stockholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOW.html","PennyStocksLove alerted its members on: COP, CVS, CVX, DOW, F, WFC"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LUV.html",Southwest Airlines Celebrates 15 Years of LUV Across the Northwest
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ENZ.html","Investors May Find the Next Genentech at the New York Bioscience Company Showcase, April 20"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTAP.html",Data Domain Comments on Unsolicited Offer from EMC
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html","Today's alerts include: NWSA, RIMM, EBAY, SBUX, DTV, JAVA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIMM.html","RIM to Announce First Quarter Fiscal 2010 Results on June 18, 2009"
