URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAH.html",Sarnova Names Hank Struik Chief Executive Officer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html","Brunswick Expands Consumer Support, Adding Nine Boat Brands to Marine Industry's First Payment Protection Promotion; Now Includes 12 Boat Brands"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",Nucor Announces One-Hundred Forty-Fifth (145th) Consecutive Cash Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QLTI.html",QLT Announces Court Response to Motion to Dismiss and Removal of Case to Federal Court
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MSO.html",Martha Stewart Living Omnimedia Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WHR.html",Attensity to Host Free Webinar on Growing Your Retail Business By Understanding and Acting on Customer Conversations
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOK.html",Dance Fabulous by Nokia to hit the Charts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html",MGM MIRAGE Announces Consent Solicitation for Its 13% Senior Secured Notes Due 2013
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",The Bank of New York Mellon Appointed as Depositary Bank by Grupo Financiero Banorte
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Deja Vu: 10 More Aflac All-Americans Picked in First Round of 2009 Major League Baseball First-Year Player Draft
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html",Delta-Northwest Merger Brings Service Enhancements to International Flights
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMR.html",Emerson Wins Major Automation Contract for Biopharmaceutical Plant in Singapore
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PDLI.html",PDL BioPharma Provides Second Quarter 2009 Revenue Guidance of Approximately $125 Million
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/X.html","Unusual Option Activity on Monster Worldwide Inc. (MWW), United States Steel Corp. (X), and Bank of America Corp. (BAC) - www.ONN.tv Reports"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KMB.html","Kimberly-Clark to Webcast Participation at Goldman Sachs Consumer Products Symposium on May 14, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SWK.html",The Stanley Works Announces 2nd Quarter Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HOTT.html","Hot Topic, Inc. Reports May Comp Store Sales Down 6.4%"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html",Pilgrim's Pride Voluntarily Recalls Buffalo Style Chicken Wings for Undeclared Allergens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RIMM.html",Reliability 24/7: OtterBox Protection for the New BlackBerry Curve 8900 Smartphone
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html",PSE&G Solar Programs Receive Industry Award for Innovation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FLEX.html",Flextronics Announces Partial Tender Offer and Consent Solicitation for Its 6 1/2% and 6 1/4% Senior Subordinated Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html",Honeywell Sending 288 Teachers From 16 Countries and 47 States to Participate in Astronaut Training
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DE.html",Stock Alerts on Leading Movers in the News; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/N.html",NetSuite CEO Zach Nelson to Deliver Keynote at SIIA OnDemand Europe
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OKE.html",ONEOK to Hold 2009 Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LOW.html",Guard Your Home From Unwanted Visitors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TROW.html",T. Rowe Price Launches The Great Piggy Bank Adventure(SM) at Epcot(R) and Online to Boost Family Financial Education
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WEN.html",Donate a Dollar to Match a Child With a Mentor
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMGN.html",Amgen to Present at the Goldman Sachs Global Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RDC.html",Rowan Reports First Quarter 2009 Operating Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADPT.html",Adaptec Reports Fourth Quarter and Annual Results for Fiscal 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BLL.html",Monster Import Debuts in Resealable Cans From Ball
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QCOM.html","Navman Wireless Wins Telematics Award for Online AVL2, GPS-Based Tracking & Management System for Vehicle Fleets"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CB.html",Wildfire Threat Influences Home-Buying Decisions
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AHC.html",Valassis and The Dallas Morning News Join Forces to Extend Reach and Targeting for Advertisers in Dallas-Ft. Worth
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTL.html",CenturyTel and EMBARQ Receive All Necessary State Approvals for Merger
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RTN.html",Raytheon Integrates Enhanced Paveway(TM) II on Canadian Aircraft in Less Than 90 Days
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADM.html",ADM to Present at Deutsche Bank Global Consumer & Food Retail Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PNC.html",PNC Financial Services Group Names Deutsch as Advertising Agency Of Record
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SLB.html",Schlumberger Announces Second-Quarter 2009 Results Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/G.html",Boot Barn Invites Gillette to Come On Down to Their Grand Opening Celebration and 20%-Off Sale
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FITB.html",Fifth Third Completes $1 Billion Common Stock Offering
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html",Component Changes Made to Dow Jones Islamic Market Indexes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MCD.html",Correction - Fitch Rates McDonald's EUR300MM Notes 'A'; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EC.html",Tom Thomas Joins Rive Technology as Vice President of Business Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SGP.html",Santarus Announces Schering-Plough Response Submission to FDA for OTC ZEGERID
