URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAH.html",Cardinal Health Increases Quarterly Dividend By 25 Percent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html",Brunswick's Q1 2009 Earnings Call Scheduled
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AIG.html","AIG Names Eric Martinez, Jr. Chief Executive Officer of United Guaranty Corp"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MYGN.html",Myriad Genetics gains on new breast cancer guidelines
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CAL.html","The 2009 TechConnect World Trio of Events Draws a Record Number of Attendees, Speakers and Vendors to Houston"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BKS.html",Barnes & Noble Selects MapQuest to Power Store Locator
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PLL.html",Pall Life Sciences Introduces Stax Single-Use Depth Filter Capsule System For Demanding Biopharmaceutical Applications
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEP.html",Dialogue Featuring AEP's CEO at Sanford Bernstein Conference to be Webcast
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ATI.html",Allegheny Technologies Announces Proposed Concurrent Senior Notes and Convertible Notes Offerings
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SWK.html","Air Products Appoints John Marsland VP and GM of Global Liquid Bulk, Generated Gases, and Helium"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html",PSE&G Proposes to Lower Winter Natural Gas Bills 7 Percent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",Generali France Improves Competitive Advantage by Keeping Projects on Track With CA Clarity PPM
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SYY.html",Sysco to Offer Senior Unsecured Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DE.html",NaVOBA Honors 10 Best Corporations for Veteran-Owned Businesses
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITW.html",Ontario Cancer Research Ethics Board to Deploy New REB System Based on Click Commerce's eResearch Portal
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INTC.html",COMPUTEX TAIPEI Moves into the New Ear with Green Technology and Precision Design
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/N.html",NetSuite CFO Jim McGeever to Present at Upcoming Investor Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADPT.html",B. Riley 10th Annual Investor Conference Presenter Profiles
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QCOM.html",West & Central Africa's Leading Operators Gathering in Abuja on 17th and 18th JUne for the Region's Premier Telecoms Congress and Exhibition
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NTRS.html",Northern Trust Corporation to Present at the 29th Annual William Blair Growth Stock Conference in Chicago on June 9th
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PSUN.html",Pacific Sunwear Announces Fourth Quarter Earnings Results; Issues First Quarter Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TWX.html",Bankrate: Mortgage Rates Move Higher
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDT.html",BetterInvesting Magazine Releases August Stock to Study and Undervalued Stock Choices for Investors' Informational and Educational Use
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/G.html",Awards Recognize Genpact's China Operations for Excellence in Information Technology Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MO.html","Altria Holds 2009 Annual Meeting of Stockholders, Reaffirms 2009 Earnings per Share Guidance and Announces Preliminary Voting Results"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMCSK.html",Comcast Brings NBA TV to Digital Classic Customers Increasing Distribution of League's Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNA.html",Snap-on Incorporated to Webcast 2009 First-quarter Results Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MCD.html","McDonald's CSR Report A Nutritious Meal, But Critics Want More, Ethikos reports"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APD.html",Air Products Sells Three U.S. Healthcare Businesses to Landauer-Metropolitan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ODP.html","Office Depot and Newell Rubbermaid Office Products Announce ""Caddy for a Cure Sweepstakes"" with PGA TOUR Pro Boo Weekley"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PKI.html",PerkinElmer to Present at Deutsche Bank Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAC.html",Hands of Obama Officials Seen in 2008 BofA Talks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UNM.html",Fitch Affirms Unum Group's Ratings; Outlook Remains Positive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INTU.html",VerticalResponse Joins Intuit Partner Platform -- Launches VerticalResponse for Intuit Workplace
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JKHY.html",Jack Henry & Associates Announces Regular Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WLP.html",WellPoint Announces Appearances at Upcoming Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NSC.html",Norfolk Southern CMO Seale to Address Wolfe Transportation Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PNW.html",APS Pilot Envisions Interconnected Solar Rooftops
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TUP.html",Tupperware Brands Corporation First Quarter 2009 Earnings Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NEWP.html",Newport plans sale of its robotic systems operations
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPWR.html",Compuware Vantage Receives Prestigious Yphise Award for End User Experience Monitoring
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DD.html",DuPont Files Lawsuit Against BASF to Protect Intellectual Property
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QQQ.html",www.ONN.tv Reports: S&P 500 Depositary Receipts (SPY) Lower Despite Unchanged Nasdaq-100 Trust (QQQQ)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNDK.html",SanDisk and Samsung Renew Patent Cross License and Flash Supply Agreements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HGSI.html","Biotech Stocks: Drug stocks rebound, with Human Genome in lead"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FE.html",Sabotage Suspected in Penelec Vandalism Incident; Pennsylvania State Police Investigating
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ABT.html",Three New ZonePerfect(R) Dark Chocolate Nutrition Bar Flavors Fuel Satisfying and Delicious Snacking
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BEN.html",Franklin Universal Trust Declares Monthly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/USB.html",U.S. Bank Introduces New Payment Solution for Physician Offices
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AES.html",AES Corp. raises 2009 earnings guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DISH.html",DISH Network(R) Adds 30 HD Channels in Alaska
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BCR.html","Bard to Host Earnings Conference Call on April 22, 2009"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ONVI.html",Recovery.org Launched to Bring Unprecedented Transparency and Accountability to Recovery Spending
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ITT.html",ITT's David Melcher to Present to Investors from Night Vision Facility
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CMS.html",CMS Energy's Chief Financial Officer To Present Company Overview at Deutsche Bank Energy and Utilities Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADSK.html","Applied IDEAS, Inc. Releases iViewer3D Curriculum for Autodesk Revit Architecture Students"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PZZA.html",Papa John's Introduces Unprecedented Franchise Development Incentive to Celebrate 25th Anniversary
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/COMS.html",3Com Wins Multimillion Dollar Deal to Modernize Malaysia's Civil Service Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PX.html","Citigroup upgrades Air Products, Praxair"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AVA.html",Avista Corp. Board Increases Common Stock Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NCR.html","North Country Business Products, Nation's Largest NCR Retail Reseller, Expands into Chicago Metro Area"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CLX.html","BioNeutral Group, Inc. Announces Successful Results in a Second Round of Testing Multi-Purpose Ogiene(TM) Cleaner on Permanent Markers"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/STI.html","The Pomerantz Firm Reminds Investors of SunTrust Banks, Inc. of Pending Class Action -- STI"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOVL.html",Likewise Software Ships with SUSE Linux Enterprise Desktop 11 from Novell
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SHW.html",The Sherwin-Williams Company to Webcast First Quarter 2009 Financial Results Conference Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NAV.html",GM to Drop Medium-Duty Trucks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CEG.html",Constellation Energy to Host 2009 Annual Meeting of Shareholders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TNB.html",Fitch Affirms Thomas & Betts IDR at 'BBB'; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TBL.html",Tough Economy Redefines Competitive Landscape with Over 50% Turnover of the Top 20 Most Competitive Companies for Retail and Consumer Goods in 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NVLS.html",The Technical Indicator: Charting similarities to the Nasdaq's 2003 low
