URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/T.html",AT&T Launches the Women of Color Businesses (WOCB) Growth Initiative at the WBENC National Conference in San Francisco
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBC.html",AT&T Launches the Women of Color Businesses (WOCB) Growth Initiative at the WBENC National Conference in San Francisco
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HLTH.html",WebMD Announces First Quarter Financial Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GE.html",W. Geoffrey Beattie Elected to GE Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMR.html",American Eagle Airlines Launches Service to Five New Cities From Dallas/Fort Worth International Airport
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SANM.html","Sanmina-SCI Newark, California Facility Receives AS9100 Aerospace Certification"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VZ.html","Verizon Wireless Expands 3G Wireless Network in Madison, New Hampshire"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOC.html","Photo Release -- Northrop Grumman Names George Peach Taylor Jr. Chief Medical Officer, and Amy King Vice President of Health IT Programs"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMTC.html",PTC Expands Technology Leadership with Enhanced Product Development System Capabilities
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INCY.html",Movers & Shakers: Tuesday's biggest stock gainers and decliners
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZIGO.html",Zygo Corporation Earnings Release and Conference Call Information
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BCE.html",BCE reports 2009 first quarter results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TIN.html",Temple-Inland Announces Quarterly Cash Dividend
