URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNA.html",Snap-on Elects Nicholas T. Pinchuk Chairman
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DE.html","Deere's Board of Directors Elects Samuel R. Allen President, COO and Board Member"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PNW.html","APS, Starwood Energy to Collaborate on Major Concentrating Solar Plant"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HD.html",The Home Depot Presents Strategic Priorities and Outlines Long-Term Operating Targets; Updates 2009 EPS Guidance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/D.html",Dominion Helps Communities by Donating $1 Million to Health Clinics
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BBY.html",DigitalPersona(R) Pro Receives Top Honors From SC Magazine Three Years Running
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WMT.html",Walmart.com Hosts Exclusive Jonas Brothers Concert With Never-Before-Seen Live Performances from Their Upcoming Album at www.walmart.com/jonasbrothers
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APC.html",Anadarko Announces Pricing of $900 Million of Senior Notes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNDK.html","SanDisk Brings More Storage to Netbooks in a Simple, Reliable SDHC Card Format"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FRE.html","NAI Bluestone Real Estate Capital Secures $36.5M in Senior Financing for 202-Unit Multifamily Complex in Philadelphia, PA"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEP.html",Harris to Be Sr. VP at Don Lee Farms
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ERTS.html",Mythic Entertainment Announces the Rise of the Tomb Kings Live Event for Warhammer Online: Age of Reckoning
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/R.html",CommScope Enterprise Solutions Brings Innovative SYSTIMAX 360 Solution to Cisco Live 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AA.html",Alcoa Selects SumTotal TotalLMS for Training and Compliance
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMTC.html",Social Computing Meets Product Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/USB.html",U.S. Bancorp Receives Approval to Redeem $6.6 Billion of Preferred Stock from the U.S. Treasury Department
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDT.html",Large Global Medtech Companies to Disclose M&A and Deal Trends at Elsevier's Medtech Insight 'Medical Device Investor Day' in Boston June 23rd
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JCP.html",JCPenney Reports May Sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DELL.html",World Wide Technology Recognized by Cisco as Data Center Unified Computing Authorized Technology Provider in the United States
