URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBC.html","AT&T Pitches NCAA Men's College World Series to Fans Via Sports Celebrities, Wireless Fun, and Texts"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SNA.html",Snap-on Incorporated Declares Quarterly Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/COMS.html",3Com Executives to Present at UBS Global Technology and Services Conference in New York
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BKS.html",Barnes & Noble.com Announces Letter Blocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ROK.html",Nationally Acclaimed Aerospace Training Expert and Historian Launches New Company and Web Site
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/FRE.html",Expert witness: Frontier State Bank right in challenging FDIC in rare showdown
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NCR.html","NCR Announces Investment to Create Jobs, Drive Innovation and Develop Talent"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DDS.html","Dillard's, Inc. Declares Cash Dividend"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GPS.html",Gap Inc. Chairman and CEO To Present at Investor Conference on June 10
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/T.html","AT&T Pitches NCAA Men's College World Series to Fans Via Sports Celebrities, Wireless Fun, and Texts"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ELNK.html",EarthLink to Present at Credit Suisse Global Media and Communications Convergence Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NYT.html",Stock Alerts on Wall Street's News Makers; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GE.html","GE Capital Co-Leads $230 Million Term Loan for Transaction Network Services, Inc. to Support Acquisition"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZQK.html","Quiksilver, Inc. to Broadcast Review of Fiscal 2009 Second Quarter Financial Results over the Internet"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CEG.html",Constellation Energy to Present at Macquarie Capital Global Infrastructure Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AET.html",Aetna Announces Appearance at Goldman Sachs 30th Annual Global Healthcare Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/R.html","SpongeTech(R) Delivery Systems, Inc. Announces Estimated Gross Revenues for Fiscal Year 2009 Exceeding $50 Million"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KEI.html",Keithley Instruments Deemed in Compliance with Continued Listing Standards by New York Stock Exchange
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSWS.html",K-Swiss Reports First Quarter Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/USB.html",Western Union(R) Money Transfer Services Now Available at U.S. Bank
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMTC.html",PTC Closes the Loop Between Product Requirements and Design with Windchill RequirementsLink
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDT.html",FDA Classifies Previously Announced Medtronic Physician Advisory on Small Subset of Kappa and Sigma Pacemakers as Class I Recall
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KSS.html",Kohl's Corporation Reports May Comparable Store Sales
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DELL.html",Fitch Rates Dell's Proposed Debt Offering 'A'; Outlook Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TJX.html","The TJX Companies, Inc. Announces Quarterly Common Stock Dividend"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AKAM.html",TradeBeam Doubles Performance and Cuts Transaction Times in Half with Akamai's Web Application Accelerator
