URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CSX.html",Rail Operator CSX's Net Drops 30%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CCK.html",Movers & Shakers: Thursday's biggest gaining and declining stocks
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DUK.html",Duke Energy net income falls 26%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INFY.html",Tata Consultancy Net Gains 4.7%
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UN.html",Before the opening bell report from MarketWatch Radio Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WEN.html",Wendy's/Arby's Reports Loss
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OMC.html","Omnicom shrugs off strong dollar, weak economy"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MET.html",Six insurers cleared to receive government money
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BSY.html",Virgin Media loss widens after impairment for mobile unit
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/K.html",Inventory Size Doesn't Matter if No One Buys
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CI.html",Cigna Profit More Than Triples
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOW.html",Dow Chemical Sells More Assets
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YUM.html",Global Companies Rethink Strategies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAX.html",Two Deaths Prompt Heparin Review
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MOT.html",Taiwan Firm to Sell Google Phone in China
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EBAY.html",Starbucks completes employee stock-option swap
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MU.html",Micron Snubs Taiwan Chip Venture
