URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMR.html","American Eagle Airlines Launches Nonstop Jet Service Between Lake Charles, La., and Dallas/Fort Worth International Airport"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VOD.html","Verizon Wireless Expands 3G Wireless Network in Gorham, New Hampshire"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SANM.html",Sanmina-SCI Announces Second Quarter Fiscal 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VZ.html","Fitch: DIRECTV Adds 460,000 New Video Subscribers Added During 1Q; Leads Industry"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PMTC.html",Social Computing Meets Product Development
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NOC.html",Northrop Grumman Awarded A-10 Thunderbolt II Total Life-Cycle Program Support Contract
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ZIGO.html",ZYGO'S UniFire(TM) 7900 Selected for High Volume Manufacturing Lithography Process Control
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WFC.html","Fitch Rates Wells Fargo Stage Trust, Series 2009-25Z Floater & Residual Certificates"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TIN.html",Temple-Inland Inc. Reports First Quarter 2009 Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BCE.html",BCE announces the purchase through private agreements of 10.3 million common shares under its normal course issuer bid
