URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CPB.html",Campbell Soup Company and Coca-Cola Hellenic Bottling Company Enter Into a Distribution Partnership
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFFX.html",Affymetrix Chief Medical Officer to speak at AAAS on Personalized Medicine
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ANF.html","Abercrombie & Fitch To Announce First Quarter 2009 Earnings Results May 15, 2009 at 8:30 AM EDT"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CELG.html",Celgene Corporation to Present at Three Upcoming Investor Conferences
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/INFY.html",ACM and Infosys Foundation Cite Network Pioneer for Revolutionary Advances in Web Search Techniques
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PHG.html",Huge Energy Savings in Prospect as LUXEON Rebel LEDs Power Next-Generation Floodlight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NWL.html","Newell Rubbermaid's Lenox Brand Launches New Saw Blades that Deliver Faster Cutting, Lowest Cost Per Cut"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ROK.html",Rockwell Automation and HCL to Collaborate on MES Software Solution Delivery
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ETN.html","Eaton to Participate in KeyBanc Capital Markets Industrial, Automotive and Transportation Conference on June 3"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMN.html",Eastman Board Declares Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/EMR.html",Emerson Reports Second Quarter 2009 Results
