URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BC.html",Brunswick Replaces Existing Accounts Receivable Sale Program Under Joint Venture Agreement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/NUE.html",BetterInvesting Magazine Releases August Stock to Study and Undervalued Stock Choices for Investors' Informational and Educational Use
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QLTI.html",QLT announces positive results from the evaluation of Visudyne(R) combination therapy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGM.html",MGM MIRAGE Announces Expiration of the Tender Offer for Senior Notes Maturing in 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BK.html",The Bank of New York Mellon Jumps to Third Place in Latest HFMWeek Ranking of Single Manager Hedge Fund Administrators
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/VRTS.html",Ocarina Networks Adds Industry Veteran to Board of Directors
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMZN.html",Battle Road Research Expands Healthcare Coverage and Launches Blog
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HAS.html",Glu Mobile Launches the TRANSFORMERS(TM): Revenge of the Fallen
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AFL.html",Aflac Survey Shows Small Businesses Find It More Difficult to Offer Strong Benefits Packages to Employees
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/YHOO.html",Morse Appointed Chief Financial Officer of Yahoo!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AEP.html","Emission Concerns Give Bigger Push for Sequestration Projects, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DAL.html","Delta: Global Recession, Rising Oil Prices Forcing Additional Changes to Business"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PDLI.html",PDL BioPharma Announces Record Date for October 1 Dividend Payment
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SBUX.html",Starbucks Voted Best Coffee by Zagat Survey
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KR.html",Kroger to Webcast Annual Meeting of Shareholders June 25
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PEG.html",PSEG Chairman Ralph Izzo Testifies on Federal Transmission Policy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CA.html",Calvert Social Index Quarterly Adjustments
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTX.html",PrivateCommunities.com Hires Top Silicon Valley SEM Experts
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/HON.html",Honeywell Selected as Member of SESAR
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DE.html",Deere Announces Ottumwa Layoffs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/N.html","NetSuite Announces New Financial Planning Module Enabling Business Performance Management for Strategy, Planning and Execution"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/LOW.html",Craft a Custom-Built Holiday for Your Family All-Star
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WEN.html",Stock Alerts on Stocks Ready to Run; Issued by InvestorSoup.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMGN.html",AUDIO from Medialink and Amgen: Experts Agree Infection in Cancer Patients Impacts Treatment Success
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/RDC.html",LeTourneau Technologies and PetroVietnam Enter Contract for Newbuild Jack-up Rig Kit and Services
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/QCOM.html",Qualcomm Raises Financial Guidance for the Third Fiscal Quarter of 2009
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MDP.html",Clear Channel Radio Selects Omniture to Analyze & Measure Visitor Engagement
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PSUN.html",Pacific Sunwear to Present At Piper Jaffray 29th Annual Consumer Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AMAT.html",Applied Materials Announces Cash Dividend
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/AHC.html",Executive Appointments Emphasize Integrated Sales and Marketing Strategy at The Dallas Morning News
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/CTL.html",CenturyTel and EMBARQ Announce Name and Logo of Combined Company
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/ADM.html",Harris Corporation Recognized by Foreign Policy Association for Commitment to Corporate Responsibility
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/PNC.html",PNC Executive to Participate in Conference Call Hosted by Sanford C. Bernstein
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/G.html","Country Inn & Suites by Carlson Opens in Gillette, Wyo."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/UTX.html",Tata Group and Sikorsky Aircraft Seal Agreement to Manufacture S-92(R) Helicopter Cabins in India
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/APD.html",Air Products' 2009 Corporate Responsibility Report Now Available
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JNJ.html",Biosense Webster to Support Landmark Clinical Trial of Atrial Fibrillation
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MAS.html",BEHR Paints Introduces a Colorful New Way to Paint and Prime All in One with BEHR Premium Plus Ultra(TM) Interior
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BAC.html","The Securities Law Firm of Tramont Guerra & Nunez, PA Announces Million Dollar Securities Arbitration Claim Filed Against Merrill Lynch"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SGP.html",New Survey Reveals That More Than Half of Rheumatoid Arthritis Patients in Europe and Canada Feel Their Disease Controls Their Lives
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/DOW.html",Component Changes Made to Dow Jones Islamic Market Indexes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MXIM.html",Maxim Selects Teradyne's New DC80 for Automotive Sensor Test
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/BA.html","Boeing, Royal Ten Cate, Stork Fokker and University of Twente establish research centre"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/JKHY.html",Symitar Selects CGS's VirtualEvents365(SM) Platform for its 2009 Educational Conference & Technology Expo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/MGG.html",Greektown Casino-Hotel Increases Revenue 7.2 Percent While Detroit Gaming Market Decreases 4.2 Percent
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/OI.html","Owens-Illinois, Inc. Announces Completion of Its Tender Offer for Its $250,000,000 7-1/2% Senior Debentures due 2010"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/WLP.html",HealthCore Invites Community-based Practitioners to Participate in 'Real-world' Research Network
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/GWW.html",Grainger Reports May 2009 Sales Results
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TUP.html",Tupperware Brands Corporation Second Quarter 2009 Earnings Call
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/IBM.html",IBM Scientists Directly Measure Charge States of Atoms Using an Atomic Force Microscope
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/TMK.html",A.M. Best Revises Outlook to Negative for Torchmark Corporation and Its Operating Subsidiaries
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/SUN.html","Holly Corporation Plans Ultra-Low-Sulfur Diesel Project in Oklahoma, an Industrial Info News Alert"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/finance/bigcharts.marketwatch.com/KO.html","Aquarius Spring! (TM) Launches $500,000 Watershed Conservation Program"
